BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
摩根大通,8440,摩根大通,8440,Buy,2454聯發科,"2690758","4065541","1374783"
摩根大通,8440,摩根大通,8440,Buy,4958臻鼎-KY,"1271330","1906400","635070"
摩根大通,8440,摩根大通,8440,Buy,2327國巨*,"968557","1175696","207139"
摩根大通,8440,摩根大通,8440,Buy,2383台光電,"909133","1915327","1006194"
摩根大通,8440,摩根大通,8440,Buy,2382廣達,"864718","1113799","249081"
摩根大通,8440,摩根大通,8440,Buy,6223旺矽,"729503","958099","228596"
摩根大通,8440,摩根大通,8440,Buy,2412中華電,"717630","921170","203540"
摩根大通,8440,摩根大通,8440,Buy,6274台燿,"697255","906260","209005"
摩根大通,8440,摩根大通,8440,Buy,2345智邦,"614148","869871","255723"
摩根大通,8440,摩根大通,8440,Buy,2891中信金,"493096","578395","85299"
摩根大通,8440,摩根大通,8440,Buy,2317鴻海,"441215","833358","392143"
摩根大通,8440,摩根大通,8440,Buy,2882國泰金,"381556","449424","67868"
摩根大通,8440,摩根大通,8440,Buy,8299群聯,"347256","465336","118080"
摩根大通,8440,摩根大通,8440,Buy,2059川湖,"294830","470287","175457"
摩根大通,8440,摩根大通,8440,Buy,7610聯友金屬-創,"260195","269645","9450"
摩根大通,8440,摩根大通,8440,Buy,6213聯茂,"224042","472805","248763"
摩根大通,8440,摩根大通,8440,Buy,3045台灣大,"223044","376645","153601"
摩根大通,8440,摩根大通,8440,Buy,3661世芯-KY,"216689","359692","143003"
摩根大通,8440,摩根大通,8440,Buy,3711日月光投控,"209070","923458","714388"
摩根大通,8440,摩根大通,8440,Buy,2881富邦金,"191900","379740","187840"
摩根大通,8440,摩根大通,8440,Buy,7769鴻勁,"178970","483705","304735"
摩根大通,8440,摩根大通,8440,Buy,3443創意,"178252","533442","355190"
摩根大通,8440,摩根大通,8440,Buy,3036文曄,"171581","196335","24754"
摩根大通,8440,摩根大通,8440,Buy,5274信驊,"168761","360736","191975"
摩根大通,8440,摩根大通,8440,Buy,2472立隆電,"157654","199076","41422"
摩根大通,8440,摩根大通,8440,Buy,2603長榮,"153433","457847","304414"
摩根大通,8440,摩根大通,8440,Buy,2884玉山金,"153177","267534","114357"
摩根大通,8440,摩根大通,8440,Buy,1303南亞,"142998","1021857","878859"
摩根大通,8440,摩根大通,8440,Buy,2395研華,"141582","184383","42801"
