BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹東,9273,Buy,6257矽格,"29775","29990","215"
凱基,9200,凱基-竹東,9273,Buy,1773勝一,"6516","6516","0"
凱基,9200,凱基-竹東,9273,Buy,0050元大台灣50,"5804","7798","1994"
凱基,9200,凱基-竹東,9273,Buy,2330台積電,"4452","10522","6070"
凱基,9200,凱基-竹東,9273,Buy,3443創意,"3925","7640","3715"
凱基,9200,凱基-竹東,9273,Buy,7734印能科技,"2920","2920","0"
凱基,9200,凱基-竹東,9273,Buy,6239力成,"2591","3123","532"
凱基,9200,凱基-竹東,9273,Buy,00919群益台灣精選高息,"2410","2410","0"
凱基,9200,凱基-竹東,9273,Buy,2344華邦電,"2346","7098","4752"
凱基,9200,凱基-竹東,9273,Buy,3105穩懋,"2195","2198","3"
凱基,9200,凱基-竹東,9273,Buy,6196帆宣,"2094","2094","0"
凱基,9200,凱基-竹東,9273,Buy,0056元大高股息,"2088","2586","498"
凱基,9200,凱基-竹東,9273,Buy,2303聯電,"1796","10552","8756"
凱基,9200,凱基-竹東,9273,Buy,3264欣銓,"1620","1620","0"
凱基,9200,凱基-竹東,9273,Buy,3005神基,"1444","1449","5"
凱基,9200,凱基-竹東,9273,Buy,2327國巨*,"1372","1375","3"
凱基,9200,凱基-竹東,9273,Buy,6585鼎基,"1357","1357","0"
凱基,9200,凱基-竹東,9273,Buy,3680家登,"1320","1320","0"
凱基,9200,凱基-竹東,9273,Buy,2441超豐,"1250","1607","357"
凱基,9200,凱基-竹東,9273,Buy,009816凱基台灣TOP50,"1140","1450","310"
凱基,9200,凱基-竹東,9273,Buy,00991A主動復華未來50,"1030","2079","1049"
凱基,9200,凱基-竹東,9273,Buy,6271同欣電,"965","965","0"
凱基,9200,凱基-竹東,9273,Buy,8028昇陽半導體,"931","931","0"
凱基,9200,凱基-竹東,9273,Buy,00663L國泰臺灣加權正2,"918","918","0"
凱基,9200,凱基-竹東,9273,Buy,3189景碩,"892","892","0"
凱基,9200,凱基-竹東,9273,Buy,8096擎亞,"809","809","0"
凱基,9200,凱基-竹東,9273,Buy,2484希華,"732","732","0"
凱基,9200,凱基-竹東,9273,Buy,2486一詮,"689","905","216"
凱基,9200,凱基-竹東,9273,Buy,1312國喬,"662","662","0"
凱基,9200,凱基-竹東,9273,Buy,2317鴻海,"661","707","46"
凱基,9200,凱基-竹東,9273,Buy,2382廣達,"644","644","0"
凱基,9200,凱基-竹東,9273,Buy,3026禾伸堂,"641","641","0"
凱基,9200,凱基-竹東,9273,Buy,8150南茂,"633","945","312"
凱基,9200,凱基-竹東,9273,Buy,2891中信金,"616","677","61"
凱基,9200,凱基-竹東,9273,Buy,2812台中銀,"551","551","0"
凱基,9200,凱基-竹東,9273,Buy,1301台塑,"543","546","3"
凱基,9200,凱基-竹東,9273,Buy,2467志聖,"507","1026","519"
凱基,9200,凱基-竹東,9273,Buy,2912統一超,"482","482","0"
凱基,9200,凱基-竹東,9273,Buy,0052富邦科技,"481","539","58"
凱基,9200,凱基-竹東,9273,Buy,3605宏致,"464","464","0"
凱基,9200,凱基-竹東,9273,Buy,6753龍德造船,"438","438","0"
凱基,9200,凱基-竹東,9273,Buy,2211長榮鋼,"436","436","0"
凱基,9200,凱基-竹東,9273,Buy,6116彩晶,"432","432","0"
