BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰證券,8880,Buy,0050元大台灣50,"429047","432963","3916"
國泰證券,8880,國泰證券,8880,Buy,2892第一金,"326500","335565","9065"
國泰證券,8880,國泰證券,8880,Buy,2317鴻海,"304591","494901","190310"
國泰證券,8880,國泰證券,8880,Buy,3017奇鋐,"289265","340142","50877"
國泰證券,8880,國泰證券,8880,Buy,2912統一超,"270727","270727","0"
國泰證券,8880,國泰證券,8880,Buy,4764雙鍵,"214292","214846","554"
國泰證券,8880,國泰證券,8880,Buy,2886兆豐金,"200711","214351","13640"
國泰證券,8880,國泰證券,8880,Buy,3711日月光投控,"177253","183544","6291"
國泰證券,8880,國泰證券,8880,Buy,5871中租-KY,"176642","301003","124361"
國泰證券,8880,國泰證券,8880,Buy,2412中華電,"158112","294987","136875"
國泰證券,8880,國泰證券,8880,Buy,6415矽力*-KY,"127354","128227","873"
國泰證券,8880,國泰證券,8880,Buy,3706神達,"124342","128064","3722"
國泰證券,8880,國泰證券,8880,Buy,6442光聖,"117421","129929","12508"
國泰證券,8880,國泰證券,8880,Buy,3026禾伸堂,"112625","117146","4521"
國泰證券,8880,國泰證券,8880,Buy,3533嘉澤,"105371","113217","7846"
國泰證券,8880,國泰證券,8880,Buy,2313華通,"104971","138575","33604"
國泰證券,8880,國泰證券,8880,Buy,2801彰銀,"100933","101529","596"
國泰證券,8880,國泰證券,8880,Buy,3665貿聯-KY,"98872","120109","21237"
國泰證券,8880,國泰證券,8880,Buy,6488環球晶,"81687","303928","222241"
國泰證券,8880,國泰證券,8880,Buy,7769鴻勁,"79489","86072","6583"
國泰證券,8880,國泰證券,8880,Buy,6510精測,"69504","77260","7756"
國泰證券,8880,國泰證券,8880,Buy,00981A主動統一台股增長,"68672","74401","5729"
國泰證券,8880,國泰證券,8880,Buy,2059川湖,"62760","62768","8"
國泰證券,8880,國泰證券,8880,Buy,3450聯鈞,"59905","84307","24402"
國泰證券,8880,國泰證券,8880,Buy,3023信邦,"58026","58026","0"
國泰證券,8880,國泰證券,8880,Buy,2449京元電子,"55537","69735","14198"
國泰證券,8880,國泰證券,8880,Buy,006208富邦台50,"53061","54580","1519"
國泰證券,8880,國泰證券,8880,Buy,00865B國泰US短期公債,"52527","52570","43"
國泰證券,8880,國泰證券,8880,Buy,00878國泰永續高股息,"52407","52953","546"
國泰證券,8880,國泰證券,8880,Buy,5347世界,"51098","69867","18769"
國泰證券,8880,國泰證券,8880,Buy,0056元大高股息,"45955","46808","853"
國泰證券,8880,國泰證券,8880,Buy,3653健策,"45183","85595","40412"
國泰證券,8880,國泰證券,8880,Buy,2881富邦金,"44934","69638","24704"
國泰證券,8880,國泰證券,8880,Buy,00881國泰台灣科技龍頭,"40609","40609","0"
國泰證券,8880,國泰證券,8880,Buy,2330台積電,"38238","715531","677293"
國泰證券,8880,國泰證券,8880,Buy,2884玉山金,"37927","51514","13587"
國泰證券,8880,國泰證券,8880,Buy,3374精材,"36147","47251","11104"
國泰證券,8880,國泰證券,8880,Buy,009816凱基台灣TOP50,"35856","40092","4236"
國泰證券,8880,國泰證券,8880,Buy,3044健鼎,"35102","35102","0"
國泰證券,8880,國泰證券,8880,Buy,2308台達電,"34199","50033","15834"
國泰證券,8880,國泰證券,8880,Buy,00991A主動復華未來50,"31689","32314","625"
國泰證券,8880,國泰證券,8880,Buy,2376技嘉,"30825","33410","2585"
國泰證券,8880,國泰證券,8880,Buy,00919群益台灣精選高息,"29636","29727","91"
國泰證券,8880,國泰證券,8880,Buy,2455全新,"28620","29942","1322"
國泰證券,8880,國泰證券,8880,Buy,5274信驊,"27685","27698","13"
國泰證券,8880,國泰證券,8880,Buy,5483中美晶,"27214","49600","22386"
國泰證券,8880,國泰證券,8880,Buy,00692富邦公司治理,"27205","27205","0"
國泰證券,8880,國泰證券,8880,Buy,8261富鼎,"25478","28933","3455"
國泰證券,8880,國泰證券,8880,Buy,2428興勤,"25132","25132","0"
國泰證券,8880,國泰證券,8880,Buy,2027大成鋼,"24437","24518","81"
國泰證券,8880,國泰證券,8880,Sell,2454聯發科,"-1898277","171557","2069834"
國泰證券,8880,國泰證券,8880,Sell,3481群創,"-1206931","13080","1220011"
國泰證券,8880,國泰證券,8880,Sell,6669緯穎,"-290483","1152","291635"
國泰證券,8880,國泰證券,8880,Sell,1303南亞,"-234520","54989","289509"
國泰證券,8880,國泰證券,8880,Sell,2891中信金,"-233631","3728","237359"
國泰證券,8880,國泰證券,8880,Sell,2303聯電,"-227258","244545","471803"
國泰證券,8880,國泰證券,8880,Sell,2382廣達,"-189092","3651","192743"
國泰證券,8880,國泰證券,8880,Sell,2383台光電,"-164886","5309","170195"
國泰證券,8880,國泰證券,8880,Sell,2327國巨*,"-146504","231256","377760"
國泰證券,8880,國泰證券,8880,Sell,6182合晶,"-142186","59565","201751"
國泰證券,8880,國泰證券,8880,Sell,2368金像電,"-115903","29538","145441"
國泰證券,8880,國泰證券,8880,Sell,6525捷敏-KY,"-104995","2333","107328"
國泰證券,8880,國泰證券,8880,Sell,2360致茂,"-85875","46462","132337"
國泰證券,8880,國泰證券,8880,Sell,6515穎崴,"-84088","6151","90239"
國泰證券,8880,國泰證券,8880,Sell,3231緯創,"-81713","1310","83023"
國泰證券,8880,國泰證券,8880,Sell,2486一詮,"-67849","437","68286"
國泰證券,8880,國泰證券,8880,Sell,3036文曄,"-65572","374","65946"
國泰證券,8880,國泰證券,8880,Sell,4966譜瑞-KY,"-64606","24808","89414"
國泰證券,8880,國泰證券,8880,Sell,2610華航,"-62232","77","62309"
國泰證券,8880,國泰證券,8880,Sell,8996高力,"-51026","5692","56718"
國泰證券,8880,國泰證券,8880,Sell,3363上詮,"-50701","0","50701"
國泰證券,8880,國泰證券,8880,Sell,6239力成,"-50137","13873","64010"
國泰證券,8880,國泰證券,8880,Sell,1319東陽,"-49034","1491","50525"
國泰證券,8880,國泰證券,8880,Sell,8046南電,"-46498","99339","145837"
國泰證券,8880,國泰證券,8880,Sell,6505台塑化,"-43763","1901","45664"
國泰證券,8880,國泰證券,8880,Sell,3167大量,"-42940","5040","47980"
國泰證券,8880,國泰證券,8880,Sell,3443創意,"-41453","20425","61878"
國泰證券,8880,國泰證券,8880,Sell,6446藥華藥,"-40445","301","40746"
國泰證券,8880,國泰證券,8880,Sell,00631L元大台灣50正2,"-38507","46576","85083"
國泰證券,8880,國泰證券,8880,Sell,3037欣興,"-37476","16093","53569"
國泰證券,8880,國泰證券,8880,Sell,6147頎邦,"-32708","490","33198"
國泰證券,8880,國泰證券,8880,Sell,6805富世達,"-30407","0","30407"
國泰證券,8880,國泰證券,8880,Sell,3532台勝科,"-30059","5676","35735"
國泰證券,8880,國泰證券,8880,Sell,2885元大金,"-26074","2766","28840"
國泰證券,8880,國泰證券,8880,Sell,5439高技,"-25491","15041","40532"
國泰證券,8880,國泰證券,8880,Sell,6449鈺邦,"-25457","1169","26626"
國泰證券,8880,國泰證券,8880,Sell,6223旺矽,"-25220","12720","37940"
國泰證券,8880,國泰證券,8880,Sell,6121新普,"-24834","701","25535"
國泰證券,8880,國泰證券,8880,Sell,8299群聯,"-23904","1480","25384"
國泰證券,8880,國泰證券,8880,Sell,2408南亞科,"-20627","38765","59392"
國泰證券,8880,國泰證券,8880,Sell,00679B元大美債20年,"-20516","1122","21638"
國泰證券,8880,國泰證券,8880,Sell,1717長興,"-20228","263","20491"
國泰證券,8880,國泰證券,8880,Sell,3675德微,"-20204","0","20204"
國泰證券,8880,國泰證券,8880,Sell,3008大立光,"-19664","7478","27142"
國泰證券,8880,國泰證券,8880,Sell,4915致伸,"-17962","17427","35389"
國泰證券,8880,國泰證券,8880,Sell,5522遠雄,"-17279","4454","21733"
國泰證券,8880,國泰證券,8880,Sell,4958臻鼎-KY,"-16303","41243","57546"
國泰證券,8880,國泰證券,8880,Sell,6291沛亨,"-14970","714","15684"
國泰證券,8880,國泰證券,8880,Sell,2481強茂,"-14926","139","15065"
國泰證券,8880,國泰證券,8880,Sell,2301光寶科,"-14818","2223","17041"
