BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-龍潭,9858,Buy,0050元大台灣50,"48316","55480","7164"
元大證券,9800,元大-龍潭,9858,Buy,2303聯電,"22094","30290","8196"
元大證券,9800,元大-龍潭,9858,Buy,6274台燿,"14195","18967","4772"
元大證券,9800,元大-龍潭,9858,Buy,3481群創,"12505","30273","17768"
元大證券,9800,元大-龍潭,9858,Buy,2408南亞科,"11739","52647","40908"
元大證券,9800,元大-龍潭,9858,Buy,0056元大高股息,"10988","17928","6940"
元大證券,9800,元大-龍潭,9858,Buy,6139亞翔,"8743","11881","3138"
元大證券,9800,元大-龍潭,9858,Buy,3037欣興,"8610","17988","9378"
元大證券,9800,元大-龍潭,9858,Buy,2382廣達,"6068","8075","2007"
元大證券,9800,元大-龍潭,9858,Buy,6182合晶,"5435","14494","9059"
元大證券,9800,元大-龍潭,9858,Buy,3661世芯-KY,"5232","8763","3531"
元大證券,9800,元大-龍潭,9858,Buy,2449京元電子,"4804","10021","5217"
元大證券,9800,元大-龍潭,9858,Buy,009816凱基台灣TOP50,"4204","5176","972"
元大證券,9800,元大-龍潭,9858,Buy,00929復華台灣科技優息,"4018","5027","1009"
元大證券,9800,元大-龍潭,9858,Buy,4966譜瑞-KY,"3915","4554","639"
元大證券,9800,元大-龍潭,9858,Buy,2327國巨*,"3704","14957","11253"
元大證券,9800,元大-龍潭,9858,Buy,2889國票金,"3261","3275","14"
元大證券,9800,元大-龍潭,9858,Buy,1326台化,"2879","8226","5347"
元大證券,9800,元大-龍潭,9858,Buy,8046南電,"2077","8083","6006"
元大證券,9800,元大-龍潭,9858,Buy,00891中信關鍵半導體,"2036","2234","198"
元大證券,9800,元大-龍潭,9858,Buy,00685L群益臺灣加權正2,"1991","5006","3015"
元大證券,9800,元大-龍潭,9858,Buy,8271宇瞻,"1902","2086","184"
元大證券,9800,元大-龍潭,9858,Buy,8150南茂,"1833","4543","2710"
元大證券,9800,元大-龍潭,9858,Buy,2313華通,"1735","6658","4923"
元大證券,9800,元大-龍潭,9858,Buy,6716應廣,"1605","1605","0"
元大證券,9800,元大-龍潭,9858,Buy,6753龍德造船,"1593","2155","562"
元大證券,9800,元大-龍潭,9858,Buy,3022威強電,"1570","1570","0"
元大證券,9800,元大-龍潭,9858,Buy,2618長榮航,"1541","2289","748"
元大證券,9800,元大-龍潭,9858,Buy,3711日月光投控,"1523","6450","4927"
元大證券,9800,元大-龍潭,9858,Buy,3189景碩,"1513","13138","11625"
元大證券,9800,元大-龍潭,9858,Buy,5483中美晶,"1510","7772","6262"
元大證券,9800,元大-龍潭,9858,Buy,5347世界,"1498","3834","2336"
元大證券,9800,元大-龍潭,9858,Buy,6215和椿,"1236","1332","96"
元大證券,9800,元大-龍潭,9858,Buy,2834臺企銀,"1213","1556","343"
元大證券,9800,元大-龍潭,9858,Buy,4585達明,"1204","1204","0"
元大證券,9800,元大-龍潭,9858,Buy,6239力成,"1200","1826","626"
元大證券,9800,元大-龍潭,9858,Buy,6651全宇昕,"1160","1160","0"
元大證券,9800,元大-龍潭,9858,Buy,6278台表科,"1089","1409","320"
元大證券,9800,元大-龍潭,9858,Buy,6781AES-KY,"1086","6671","5585"
元大證券,9800,元大-龍潭,9858,Buy,3374精材,"1053","3939","2886"
元大證券,9800,元大-龍潭,9858,Buy,2330台積電,"1019","34347","33328"
元大證券,9800,元大-龍潭,9858,Buy,5904寶雅,"1002","1247","245"
元大證券,9800,元大-龍潭,9858,Buy,00406A主動中信台灣收益,"996","1039","43"
元大證券,9800,元大-龍潭,9858,Buy,1605華新,"969","1608","639"
元大證券,9800,元大-龍潭,9858,Buy,00738U期元大道瓊白銀,"921","921","0"
元大證券,9800,元大-龍潭,9858,Buy,2645長榮航太,"884","1110","226"
