BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-基隆,0039003200300048,Buy,3017奇鋐,"38746","77171","38425"
凱基,9200,凱基-基隆,0039003200300048,Buy,0050元大台灣50,"15948","18957","3009"
凱基,9200,凱基-基隆,0039003200300048,Buy,3363上詮,"14695","15225","530"
凱基,9200,凱基-基隆,0039003200300048,Buy,2303聯電,"11397","17884","6487"
凱基,9200,凱基-基隆,0039003200300048,Buy,00991A主動復華未來50,"5556","10052","4496"
凱基,9200,凱基-基隆,0039003200300048,Buy,0056元大高股息,"5475","6026","551"
凱基,9200,凱基-基隆,0039003200300048,Buy,009816凱基台灣TOP50,"5099","5247","148"
凱基,9200,凱基-基隆,0039003200300048,Buy,2330台積電,"4243","11229","6986"
凱基,9200,凱基-基隆,0039003200300048,Buy,8150南茂,"3342","5298","1956"
凱基,9200,凱基-基隆,0039003200300048,Buy,6770力積電,"3271","9325","6054"
凱基,9200,凱基-基隆,0039003200300048,Buy,3213茂訊,"2340","2340","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,6182合晶,"2126","3384","1258"
凱基,9200,凱基-基隆,0039003200300048,Buy,2308台達電,"1881","3807","1926"
凱基,9200,凱基-基隆,0039003200300048,Buy,00403A主動統一升級50,"1753","2208","455"
凱基,9200,凱基-基隆,0039003200300048,Buy,3711日月光投控,"1607","4750","3143"
凱基,9200,凱基-基隆,0039003200300048,Buy,00685L群益臺灣加權正2,"1595","1830","235"
凱基,9200,凱基-基隆,0039003200300048,Buy,3026禾伸堂,"1306","1309","3"
凱基,9200,凱基-基隆,0039003200300048,Buy,2425承啟,"1158","1242","84"
凱基,9200,凱基-基隆,0039003200300048,Buy,5483中美晶,"1125","6008","4883"
凱基,9200,凱基-基隆,0039003200300048,Buy,6525捷敏-KY,"1103","1103","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,8033雷虎,"1085","2153","1068"
凱基,9200,凱基-基隆,0039003200300048,Buy,6173信昌電,"1056","1056","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,1301台塑,"1054","1854","800"
凱基,9200,凱基-基隆,0039003200300048,Buy,2834臺企銀,"1025","1187","162"
凱基,9200,凱基-基隆,0039003200300048,Buy,00406A主動中信台灣收益,"1014","1014","0"
