BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中港,003700370039006d,Buy,00981A主動統一台股增長,"13759","13759","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2454聯發科,"10151","23489","13338"
國票證券,7790,國票-中港,003700370039006d,Buy,8033雷虎,"6968","9527","2559"
國票證券,7790,國票-中港,003700370039006d,Buy,1303南亞,"5943","15120","9177"
國票證券,7790,國票-中港,003700370039006d,Buy,2317鴻海,"5430","5678","248"
國票證券,7790,國票-中港,003700370039006d,Buy,0050元大台灣50,"4230","4435","205"
國票證券,7790,國票-中港,003700370039006d,Buy,00406A主動中信台灣收益,"3860","3860","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2313華通,"2864","5267","2403"
國票證券,7790,國票-中港,003700370039006d,Buy,5347世界,"2685","3454","769"
國票證券,7790,國票-中港,003700370039006d,Buy,2327國巨*,"2511","2921","410"
國票證券,7790,國票-中港,003700370039006d,Buy,3037欣興,"2381","10139","7758"
國票證券,7790,國票-中港,003700370039006d,Buy,2634漢翔,"1995","3175","1180"
國票證券,7790,國票-中港,003700370039006d,Buy,6182合晶,"1811","2498","687"
國票證券,7790,國票-中港,003700370039006d,Buy,6274台燿,"1717","2821","1104"
國票證券,7790,國票-中港,003700370039006d,Buy,2897王道銀行,"1674","1674","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3189景碩,"1543","9117","7574"
國票證券,7790,國票-中港,003700370039006d,Buy,6531愛普*,"1536","3105","1569"
國票證券,7790,國票-中港,003700370039006d,Buy,6139亞翔,"1526","1526","0"
國票證券,7790,國票-中港,003700370039006d,Buy,00403A主動統一升級50,"1495","1607","112"
國票證券,7790,國票-中港,003700370039006d,Buy,6446藥華藥,"1200","1200","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6770力積電,"1117","1117","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2481強茂,"994","994","0"
國票證券,7790,國票-中港,003700370039006d,Buy,8021尖點,"947","947","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6239力成,"789","1671","882"
國票證券,7790,國票-中港,003700370039006d,Buy,4991環宇-KY,"771","1427","656"
國票證券,7790,國票-中港,003700370039006d,Buy,2376技嘉,"640","640","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2377微星,"562","562","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2464盟立,"561","561","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2449京元電子,"546","1095","549"
國票證券,7790,國票-中港,003700370039006d,Buy,5439高技,"500","500","0"
國票證券,7790,國票-中港,003700370039006d,Buy,5351鈺創,"499","499","0"
國票證券,7790,國票-中港,003700370039006d,Buy,00991A主動復華未來50,"484","518","34"
國票證券,7790,國票-中港,003700370039006d,Buy,3450聯鈞,"481","481","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6290良維,"478","478","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2408南亞科,"439","2008","1569"
國票證券,7790,國票-中港,003700370039006d,Buy,2233宇隆,"403","403","0"
國票證券,7790,國票-中港,003700370039006d,Buy,1514亞力,"402","402","0"
國票證券,7790,國票-中港,003700370039006d,Buy,1503士電,"400","400","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6451訊芯-KY,"386","788","402"
國票證券,7790,國票-中港,003700370039006d,Buy,3211順達,"378","378","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3376新日興,"372","372","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6173信昌電,"350","350","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3260威剛,"344","1034","690"
國票證券,7790,國票-中港,003700370039006d,Buy,0056元大高股息,"324","324","0"
國票證券,7790,國票-中港,003700370039006d,Buy,00405A主動富邦台灣龍耀,"324","324","0"
國票證券,7790,國票-中港,003700370039006d,Buy,4989榮科,"321","321","0"
國票證券,7790,國票-中港,003700370039006d,Buy,00935野村臺灣新科技50,"313","365","52"
國票證券,7790,國票-中港,003700370039006d,Buy,1513中興電,"312","312","0"
國票證券,7790,國票-中港,003700370039006d,Buy,1815富喬,"309","929","620"
國票證券,7790,國票-中港,003700370039006d,Buy,3042晶技,"308","308","0"
國票證券,7790,國票-中港,003700370039006d,Sell,2059川湖,"-7900","0","7900"
國票證券,7790,國票-中港,003700370039006d,Sell,4749新應材,"-6473","16","6489"
國票證券,7790,國票-中港,003700370039006d,Sell,00946群益科技高息成長,"-3836","0","3836"
國票證券,7790,國票-中港,003700370039006d,Sell,2344華邦電,"-2659","1885","4544"
國票證券,7790,國票-中港,003700370039006d,Sell,6834天二科技,"-2641","0","2641"
國票證券,7790,國票-中港,003700370039006d,Sell,6488環球晶,"-2372","1283","3655"
國票證券,7790,國票-中港,003700370039006d,Sell,00953B群益優選非投等債,"-2198","0","2198"
國票證券,7790,國票-中港,003700370039006d,Sell,3264欣銓,"-1935","405","2340"
