BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6488環球晶,"40871","77731","36860"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3374精材,"36389","42187","5798"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2308台達電,"20332","24730","4398"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,7734印能科技,"19545","19545","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8028昇陽半導體,"19176","22572","3396"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3443創意,"18844","18844","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6182合晶,"15414","19921","4507"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,0050元大台灣50,"14694","16378","1684"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2352佳世達,"10229","10229","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3491昇達科,"9964","9991","27"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3305昇貿,"9161","9267","106"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2377微星,"6875","6875","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2454聯發科,"6290","10777","4487"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2330台積電,"3900","21075","17175"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,00735國泰臺韓科技,"3833","4114","281"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3357臺慶科,"3821","3821","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2406國碩,"3328","3943","615"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3081聯亞,"2982","2982","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2324仁寶,"2429","2771","342"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,7777能率亞洲,"2306","2306","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2236百達-KY,"1975","1975","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6187萬潤,"1905","1910","5"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2382廣達,"1895","1990","95"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2337旺宏,"1823","2543","720"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,1326台化,"1706","1706","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,5434崇越,"1617","2721","1104"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,00929復華台灣科技優息,"1536","1536","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,00919群益台灣精選高息,"1343","2191","848"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6290良維,"1335","1335","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3551世禾,"1311","1311","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3481群創,"1206","5125","3919"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6442光聖,"1171","1171","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6207雷科,"1171","1372","201"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,1727中華化,"1063","1063","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4991環宇-KY,"1021","2775","1754"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3211順達,"811","3743","2932"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3045台灣大,"780","780","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2428興勤,"774","774","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3167大量,"742","1493","751"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,5425台半,"714","886","172"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8131福懋科,"662","662","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2645長榮航太,"656","656","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2313華通,"617","864","247"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,1301台塑,"605","850","245"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6197佳必琪,"584","584","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6770力積電,"582","4539","3957"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2359所羅門,"570","706","136"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4938和碩,"567","567","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4763材料*-KY,"488","488","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3680家登,"466","909","443"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2327國巨*,"-169834","2964","172798"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,4958臻鼎-KY,"-101507","4914","106421"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8150南茂,"-66114","12195","78309"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2404漢唐,"-57331","60","57391"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6223旺矽,"-51362","333","51695"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,1303南亞,"-48017","1454","49471"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2489瑞軒,"-30748","0","30748"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3026禾伸堂,"-29605","6","29611"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,4989榮科,"-23887","1108","24995"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,5443均豪,"-22583","12","22595"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6147頎邦,"-18531","166","18697"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3189景碩,"-17951","7795","25746"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2408南亞科,"-15535","7059","22594"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,4542科嶠,"-14840","0","14840"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,4764雙鍵,"-13784","0","13784"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2409友達,"-9026","1283","10309"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8358金居,"-8966","3140","12106"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2449京元電子,"-6535","464","6999"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3105穩懋,"-6525","1885","8410"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2455全新,"-5025","306","5331"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8021尖點,"-4104","7","4111"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,0052富邦科技,"-3908","1831","5739"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8046南電,"-3327","2337","5664"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6789采鈺,"-3110","1","3111"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3231緯創,"-3100","575","3675"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6415矽力*-KY,"-2139","4","2143"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6414樺漢,"-2130","0","2130"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3450聯鈞,"-2091","782","2873"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2486一詮,"-1983","452","2435"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2492華新科,"-1939","0","1939"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6640均華,"-1737","33","1770"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,1466聚隆,"-1622","183","1805"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8261富鼎,"-1582","0","1582"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6472保瑞,"-1580","0","1580"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2344華邦電,"-1424","2265","3689"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2375凱美,"-1399","134","1533"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3037欣興,"-1340","2769","4109"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,1504東元,"-1338","0","1338"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6805富世達,"-1320","0","1320"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,1519華城,"-1315","670","1985"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6451訊芯-KY,"-1221","780","2001"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,5871中租-KY,"-1190","0","1190"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2634漢翔,"-1108","65","1173"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,00878國泰永續高股息,"-1097","1144","2241"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6213聯茂,"-940","4961","5901"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,4979華星光,"-917","3","920"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,5483中美晶,"-907","494","1401"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6672騰輝電子-KY,"-906","886","1792"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2303聯電,"-884","8173","9057"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2472立隆電,"-810","0","810"
