BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2330台積電,"96886","100930","4044"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5347世界,"6038","7436","1398"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,0050元大台灣50,"5557","9500","3943"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,0056元大高股息,"5396","5835","439"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2408南亞科,"2802","5139","2337"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6196帆宣,"2560","2560","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2303聯電,"2199","6104","3905"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6239力成,"2163","38810","36647"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2308台達電,"2157","2312","155"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2385群光,"2060","2060","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2337旺宏,"1980","3487","1507"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6213聯茂,"1812","2794","982"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3374精材,"1807","1807","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3055蔚華科,"1674","1674","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6182合晶,"1509","5423","3914"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3019亞光,"1425","1425","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00992A主動群益科技創新,"1279","1279","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1718中纖,"1226","1290","64"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,9942茂順,"1225","1225","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6683雍智科技,"1115","1115","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6451訊芯-KY,"1064","4161","3097"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00888永豐台灣ESG,"1040","1040","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3028增你強,"999","1331","332"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6669緯穎,"961","961","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00403A主動統一升級50,"926","1197","271"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3042晶技,"914","1731","817"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2324仁寶,"859","998","139"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2820華票,"820","1118","298"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8103瀚荃,"776","776","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8150南茂,"738","3234","2496"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6207雷科,"732","994","262"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6175立敦,"717","717","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1717長興,"695","821","126"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2357華碩,"646","1395","749"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,0052富邦科技,"555","761","206"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00405A主動富邦台灣龍耀,"542","542","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6477安集,"540","623","83"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00991A主動復華未來50,"527","527","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00981A主動統一台股增長,"526","707","181"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1514亞力,"514","617","103"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00865B國泰US短期公債,"494","494","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00878國泰永續高股息,"491","952","461"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,006208富邦台50,"484","541","57"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8111立碁,"450","450","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3317尼克森,"437","1694","1257"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1472三洋實業,"437","614","177"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00927群益半導體收益,"426","1189","763"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3135凌航,"415","557","142"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6928攸泰科技,"415","432","17"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6643M31,"410","410","0"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2317鴻海,"-72208","503","72711"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,5274信驊,"-12041","64","12105"
