BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-嘉義,0036003300380041,Buy,2303聯電,"10123","12024","1901"
光和,6380,光和-嘉義,0036003300380041,Buy,2330台積電,"7321","8599","1278"
光和,6380,光和-嘉義,0036003300380041,Buy,2408南亞科,"5423","13280","7857"
光和,6380,光和-嘉義,0036003300380041,Buy,0050元大台灣50,"5402","6050","648"
光和,6380,光和-嘉義,0036003300380041,Buy,8086宏捷科,"4591","5949","1358"
光和,6380,光和-嘉義,0036003300380041,Buy,6770力積電,"4307","6805","2498"
光和,6380,光和-嘉義,0036003300380041,Buy,6669緯穎,"4246","4715","469"
光和,6380,光和-嘉義,0036003300380041,Buy,3711日月光投控,"3495","4912","1417"
光和,6380,光和-嘉義,0036003300380041,Buy,3481群創,"2908","6889","3981"
光和,6380,光和-嘉義,0036003300380041,Buy,5269祥碩,"2700","2788","88"
光和,6380,光和-嘉義,0036003300380041,Buy,1795美時,"2530","4415","1885"
光和,6380,光和-嘉義,0036003300380041,Buy,0056元大高股息,"2370","2421","51"
光和,6380,光和-嘉義,0036003300380041,Buy,2327國巨*,"2251","6735","4484"
光和,6380,光和-嘉義,0036003300380041,Buy,6138茂達,"2034","2034","0"
光和,6380,光和-嘉義,0036003300380041,Buy,8150南茂,"1850","2497","647"
光和,6380,光和-嘉義,0036003300380041,Buy,3260威剛,"1800","1800","0"
光和,6380,光和-嘉義,0036003300380041,Buy,7750新代,"1759","1852","93"
光和,6380,光和-嘉義,0036003300380041,Buy,1326台化,"1657","2589","932"
光和,6380,光和-嘉義,0036003300380041,Buy,6278台表科,"1554","1554","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2324仁寶,"1472","1609","137"
光和,6380,光和-嘉義,0036003300380041,Buy,2344華邦電,"1281","5652","4371"
光和,6380,光和-嘉義,0036003300380041,Buy,3491昇達科,"1225","1225","0"
光和,6380,光和-嘉義,0036003300380041,Buy,5483中美晶,"1170","1170","0"
光和,6380,光和-嘉義,0036003300380041,Buy,8996高力,"982","982","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6182合晶,"919","1122","203"
光和,6380,光和-嘉義,0036003300380041,Buy,8110華東,"874","874","0"
光和,6380,光和-嘉義,0036003300380041,Buy,1409新纖,"865","912","47"
光和,6380,光和-嘉義,0036003300380041,Buy,8358金居,"771","771","0"
光和,6380,光和-嘉義,0036003300380041,Buy,1301台塑,"766","1374","608"
光和,6380,光和-嘉義,0036003300380041,Buy,3441聯一光,"732","732","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2357華碩,"703","703","0"
光和,6380,光和-嘉義,0036003300380041,Buy,5289宜鼎,"694","694","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2406國碩,"689","1569","880"
光和,6380,光和-嘉義,0036003300380041,Buy,3026禾伸堂,"662","662","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2337旺宏,"656","1249","593"
光和,6380,光和-嘉義,0036003300380041,Buy,00929復華台灣科技優息,"616","700","84"
光和,6380,光和-嘉義,0036003300380041,Buy,3189景碩,"611","2803","2192"
光和,6380,光和-嘉義,0036003300380041,Buy,8046南電,"585","1143","558"
光和,6380,光和-嘉義,0036003300380041,Buy,1210大成,"578","578","0"
光和,6380,光和-嘉義,0036003300380041,Buy,8039台虹,"573","1170","597"
光和,6380,光和-嘉義,0036003300380041,Buy,2458義隆,"566","4601","4035"
光和,6380,光和-嘉義,0036003300380041,Buy,3081聯亞,"564","636","72"
光和,6380,光和-嘉義,0036003300380041,Buy,1810和成,"562","679","117"
光和,6380,光和-嘉義,0036003300380041,Buy,00631L元大台灣50正2,"553","553","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3054立萬利,"548","548","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3033威健,"533","579","46"
光和,6380,光和-嘉義,0036003300380041,Buy,6277宏正,"502","502","0"
光和,6380,光和-嘉義,0036003300380041,Buy,00685L群益臺灣加權正2,"499","499","0"
