BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,0050元大台灣50,"66270","84993","18723"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6770力積電,"16630","34548","17918"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,0056元大高股息,"14497","22398","7901"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6446藥華藥,"13999","17609","3610"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2449京元電子,"10949","14674","3725"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,5347世界,"9750","18876","9126"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6488環球晶,"7826","20012","12186"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6903巨漢,"6864","7541","677"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,009816凱基台灣TOP50,"5395","7283","1888"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2303聯電,"5070","24664","19594"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00631L元大台灣50正2,"4848","18970","14122"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3189景碩,"4550","19148","14598"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00403A主動統一升級50,"4408","5960","1552"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00929復華台灣科技優息,"4389","4671","282"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00675L富邦臺灣加權正2,"4098","5355","1257"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3008大立光,"3986","4504","518"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2882國泰金,"3765","3956","191"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00888永豐台灣ESG,"3719","3719","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8091翔名,"3654","3654","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00685L群益臺灣加權正2,"3466","12804","9338"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8358金居,"3387","4980","1593"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2890永豐金,"3317","3698","381"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6139亞翔,"3150","5510","2360"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6182合晶,"2664","9971","7307"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,1409新纖,"2631","6592","3961"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,5289宜鼎,"2615","2784","169"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00981A主動統一台股增長,"2569","13275","10706"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3017奇鋐,"2288","2802","514"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2338光罩,"2218","2218","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2406國碩,"2084","2176","92"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00935野村臺灣新科技50,"1933","2013","80"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00919群益台灣精選高息,"1817","6158","4341"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8271宇瞻,"1811","1811","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00986D主動復華金融債息,"1787","1787","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3293鈊象,"1714","2109","395"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6517保勝光學,"1578","2040","462"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6829千附精密,"1563","2163","600"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00984A主動安聯台灣高息,"1556","1556","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2412中華電,"1534","1534","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2382廣達,"1492","5885","4393"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00981B第一金優選非投債,"1406","1406","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,5236凌陽創新,"1400","1400","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,7795長廣,"1372","1372","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00904台新臺灣半導體30,"1269","1269","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6187萬潤,"1247","3976","2729"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8150南茂,"1216","7120","5904"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8996高力,"1176","1243","67"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00405A主動富邦台灣龍耀,"1145","1153","8"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2342茂矽,"1135","1214","79"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3081聯亞,"1077","6018","4941"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,4958臻鼎-KY,"-35428","9562","44990"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3481群創,"-27392","16064","43456"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2408南亞科,"-12881","25630","38511"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3443創意,"-12383","6153","18536"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2377微星,"-12013","1659","13672"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2317鴻海,"-11717","2977","14694"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,1303南亞,"-11671","16601","28272"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,1785光洋科,"-11133","1001","12134"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2313華通,"-10155","10173","20328"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3711日月光投控,"-7903","3625","11528"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6944兆聯實業,"-7454","72","7526"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2233宇隆,"-7024","7205","14229"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00878國泰永續高股息,"-7016","2070","9086"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3653健策,"-6493","56","6549"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2884玉山金,"-6462","348","6810"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,8261富鼎,"-6253","1009","7262"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3037欣興,"-5906","21819","27725"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,8299群聯,"-5902","12115","18017"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3231緯創,"-5058","2513","7571"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3661世芯-KY,"-4398","3600","7998"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00670L富邦NASDAQ正2,"-4093","149","4242"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6274台燿,"-3789","238","4027"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2481強茂,"-3715","892","4607"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00406A主動中信台灣收益,"-3574","56","3630"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6505台塑化,"-3554","2653","6207"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3006晶豪科,"-3439","1699","5138"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3105穩懋,"-3394","1708","5102"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6683雍智科技,"-3250","309","3559"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3163波若威,"-3228","789","4017"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2472立隆電,"-3078","1067","4145"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3324雙鴻,"-2931","2679","5610"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2454聯發科,"-2857","27024","29881"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6525捷敏-KY,"-2836","158","2994"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,4939亞電,"-2793","250","3043"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6451訊芯-KY,"-2794","1625","4419"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3548兆利,"-2776","0","2776"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,4749新應材,"-2747","58","2805"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,4772台特化,"-2571","759","3330"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,006208富邦台50,"-2546","3765","6311"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3026禾伸堂,"-2537","692","3229"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2330台積電,"-2515","65864","68379"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2337旺宏,"-2498","29842","32340"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2484希華,"-2460","236","2696"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6239力成,"-2426","7369","9795"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2327國巨*,"-2415","19125","21540"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6739竹陞科技,"-2329","1","2330"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,4991環宇-KY,"-2308","75","2383"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6197佳必琪,"-2273","922","3195"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,1301台塑,"-2231","2479","4710"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,1402遠東新,"-2220","27","2247"
