BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-台北,6115,Buy,2383台光電,"30915","30915","0"
台中銀,6110,台中銀-台北,6115,Buy,2881富邦金,"7380","7380","0"
台中銀,6110,台中銀-台北,6115,Buy,2330台積電,"5307","8009","2702"
台中銀,6110,台中銀-台北,6115,Buy,8358金居,"4791","7786","2995"
台中銀,6110,台中銀-台北,6115,Buy,3017奇鋐,"4210","12695","8485"
台中銀,6110,台中銀-台北,6115,Buy,6782視陽,"3930","3930","0"
台中銀,6110,台中銀-台北,6115,Buy,2382廣達,"3482","3798","316"
台中銀,6110,台中銀-台北,6115,Buy,1815富喬,"3099","3871","772"
台中銀,6110,台中銀-台北,6115,Buy,2303聯電,"2928","3968","1040"
台中銀,6110,台中銀-台北,6115,Buy,7734印能科技,"2775","2775","0"
台中銀,6110,台中銀-台北,6115,Buy,2301光寶科,"2511","5838","3327"
台中銀,6110,台中銀-台北,6115,Buy,5439高技,"2455","2455","0"
台中銀,6110,台中銀-台北,6115,Buy,5289宜鼎,"2450","2450","0"
台中銀,6110,台中銀-台北,6115,Buy,00984D主動聯博全球非投,"2204","2204","0"
台中銀,6110,台中銀-台北,6115,Buy,1303南亞,"2079","2079","0"
台中銀,6110,台中銀-台北,6115,Buy,5521工信,"2020","2020","0"
台中銀,6110,台中銀-台北,6115,Buy,2308台達電,"1826","1861","35"
台中銀,6110,台中銀-台北,6115,Buy,6147頎邦,"1622","1794","172"
台中銀,6110,台中銀-台北,6115,Buy,5434崇越,"1602","1602","0"
台中銀,6110,台中銀-台北,6115,Buy,3211順達,"1498","1498","0"
台中銀,6110,台中銀-台北,6115,Buy,3481群創,"1414","2379","965"
台中銀,6110,台中銀-台北,6115,Buy,2455全新,"1375","2194","819"
台中銀,6110,台中銀-台北,6115,Buy,6133金橋,"1273","1273","0"
台中銀,6110,台中銀-台北,6115,Buy,6278台表科,"1239","1555","316"
台中銀,6110,台中銀-台北,6115,Buy,2548華固,"1000","1000","0"
台中銀,6110,台中銀-台北,6115,Buy,6781AES-KY,"930","930","0"
台中銀,6110,台中銀-台北,6115,Buy,8996高力,"914","914","0"
台中銀,6110,台中銀-台北,6115,Buy,3324雙鴻,"880","880","0"
台中銀,6110,台中銀-台北,6115,Buy,6770力積電,"761","3972","3211"
台中銀,6110,台中銀-台北,6115,Buy,3167大量,"754","754","0"
台中銀,6110,台中銀-台北,6115,Buy,00981A主動統一台股增長,"717","717","0"
台中銀,6110,台中銀-台北,6115,Buy,6488環球晶,"705","12550","11845"
台中銀,6110,台中銀-台北,6115,Buy,2408南亞科,"642","2002","1360"
台中銀,6110,台中銀-台北,6115,Buy,3711日月光投控,"568","6589","6021"
台中銀,6110,台中銀-台北,6115,Buy,3006晶豪科,"566","566","0"
台中銀,6110,台中銀-台北,6115,Buy,2481強茂,"564","844","280"
台中銀,6110,台中銀-台北,6115,Buy,1802台玻,"534","534","0"
台中銀,6110,台中銀-台北,6115,Buy,2449京元電子,"530","1905","1375"
台中銀,6110,台中銀-台北,6115,Buy,4958臻鼎-KY,"517","3444","2927"
台中銀,6110,台中銀-台北,6115,Buy,8261富鼎,"463","463","0"
台中銀,6110,台中銀-台北,6115,Buy,0056元大高股息,"461","510","49"
台中銀,6110,台中銀-台北,6115,Buy,3450聯鈞,"451","451","0"
台中銀,6110,台中銀-台北,6115,Buy,00403A主動統一升級50,"438","438","0"
台中銀,6110,台中銀-台北,6115,Buy,2313華通,"419","613","194"
台中銀,6110,台中銀-台北,6115,Buy,2492華新科,"415","554","139"
台中銀,6110,台中銀-台北,6115,Buy,1504東元,"398","398","0"
台中銀,6110,台中銀-台北,6115,Buy,8039台虹,"375","1775","1400"
台中銀,6110,台中銀-台北,6115,Buy,4707磐亞,"365","365","0"
台中銀,6110,台中銀-台北,6115,Buy,3437榮創,"364","364","0"
台中銀,6110,台中銀-台北,6115,Buy,6598ABC-KY,"350","350","0"
台中銀,6110,台中銀-台北,6115,Sell,2880華南金,"-168159","0","168159"
台中銀,6110,台中銀-台北,6115,Sell,2812台中銀,"-123621","1","123622"
台中銀,6110,台中銀-台北,6115,Sell,2345智邦,"-8120","0","8120"
台中銀,6110,台中銀-台北,6115,Sell,3105穩懋,"-4437","312","4749"
台中銀,6110,台中銀-台北,6115,Sell,6719力智,"-4145","0","4145"
台中銀,6110,台中銀-台北,6115,Sell,4979華星光,"-3577","0","3577"
台中銀,6110,台中銀-台北,6115,Sell,9910豐泰,"-3506","0","3506"
台中銀,6110,台中銀-台北,6115,Sell,4991環宇-KY,"-3299","0","3299"
台中銀,6110,台中銀-台北,6115,Sell,2327國巨*,"-3251","832","4083"
台中銀,6110,台中銀-台北,6115,Sell,2368金像電,"-2751","0","2751"
台中銀,6110,台中銀-台北,6115,Sell,4763材料*-KY,"-2507","246","2753"
台中銀,6110,台中銀-台北,6115,Sell,1503士電,"-2390","39","2429"
台中銀,6110,台中銀-台北,6115,Sell,00981T平衡凱基雙核收息,"-2384","0","2384"
台中銀,6110,台中銀-台北,6115,Sell,6274台燿,"-2320","1090","3410"
台中銀,6110,台中銀-台北,6115,Sell,1515力山,"-2177","0","2177"
台中銀,6110,台中銀-台北,6115,Sell,00738U期元大道瓊白銀,"-1814","0","1814"
台中銀,6110,台中銀-台北,6115,Sell,2913農林,"-1763","0","1763"
台中銀,6110,台中銀-台北,6115,Sell,1326台化,"-1368","262","1630"
台中銀,6110,台中銀-台北,6115,Sell,3231緯創,"-1147","15","1162"
台中銀,6110,台中銀-台北,6115,Sell,00687B國泰20年美債,"-1123","0","1123"
台中銀,6110,台中銀-台北,6115,Sell,009816凱基台灣TOP50,"-1114","171","1285"
台中銀,6110,台中銀-台北,6115,Sell,4961天鈺,"-904","0","904"
台中銀,6110,台中銀-台北,6115,Sell,1810和成,"-901","111","1012"
台中銀,6110,台中銀-台北,6115,Sell,6672騰輝電子-KY,"-892","0","892"
