BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00663L國泰臺灣加權正2,"14161","14161","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00675L富邦臺灣加權正2,"8268","8268","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,0050元大台灣50,"5467","7974","2507"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2327國巨*,"4863","6332","1469"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6669緯穎,"4575","9485","4910"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8046南電,"4521","17947","13426"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1303南亞,"3964","4527","563"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2885元大金,"2052","2052","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2303聯電,"1846","1898","52"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,0056元大高股息,"1696","1899","203"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5347世界,"1427","1580","153"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2481強茂,"1372","1653","281"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3563牧德,"1244","1244","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6770力積電,"1186","2168","982"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2449京元電子,"1113","1403","290"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3374精材,"1071","1428","357"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8033雷虎,"944","1400","456"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6239力成,"860","1392","532"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6277宏正,"760","760","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00991A主動復華未來50,"759","820","61"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3167大量,"718","728","10"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3583辛耘,"701","701","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2408南亞科,"675","4721","4046"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3673TPK-KY,"662","662","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2382廣達,"657","657","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8299群聯,"649","703","54"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2492華新科,"554","554","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00403A主動統一升級50,"523","1084","561"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2337旺宏,"449","841","392"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3450聯鈞,"393","393","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8358金居,"376","377","1"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3211順達,"373","373","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2324仁寶,"354","388","34"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6548長科*,"333","333","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00631L元大台灣50正2,"316","413","97"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00929復華台灣科技優息,"308","447","139"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6488環球晶,"300","2853","2553"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2369菱生,"273","306","33"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3706神達,"268","268","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3014聯陽,"250","250","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2308台達電,"249","636","387"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,9921巨大,"249","249","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6442光聖,"243","3840","3597"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00888永豐台灣ESG,"237","237","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,0052富邦科技,"228","294","66"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6257矽格,"222","222","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6907雅特力-KY,"213","213","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2498宏達電,"205","205","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2838聯邦銀,"204","204","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3008大立光,"190","209","19"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2330台積電,"-13030","6729","19759"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2379瑞昱,"-7062","1","7063"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3189景碩,"-5025","18","5043"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6414樺漢,"-4928","0","4928"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3443創意,"-3636","29","3665"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6446藥華藥,"-3241","299","3540"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6182合晶,"-1500","1073","2573"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2603長榮,"-1205","795","2000"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00981A主動統一台股增長,"-1156","208","1364"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,1503士電,"-1116","39","1155"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00919群益台灣精選高息,"-1097","452","1549"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6274台燿,"-1093","9","1102"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,4979華星光,"-1015","5","1020"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00953B群益優選非投等債,"-882","0","882"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3037欣興,"-865","9257","10122"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3260威剛,"-687","686","1373"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3363上詮,"-616","0","616"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3231緯創,"-592","290","882"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00878國泰永續高股息,"-566","357","923"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,4576大銀微系統,"-561","0","561"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2409友達,"-535","333","868"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,1402遠東新,"-502","0","502"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,1513中興電,"-468","0","468"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3045台灣大,"-449","111","560"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,8261富鼎,"-447","11","458"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2317鴻海,"-385","2879","3264"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2618長榮航,"-328","2","330"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2316楠梓電,"-303","0","303"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3030德律,"-291","0","291"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,1101台泥,"-289","0","289"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,1810和成,"-285","29","314"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,5876上海商銀,"-275","0","275"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00996A主動兆豐台灣豐收,"-259","0","259"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,8039台虹,"-256","3506","3762"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00830國泰費城半導體,"-253","0","253"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6207雷科,"-236","0","236"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3033威健,"-231","47","278"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,1609大亞,"-227","0","227"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00882中信中國高股息,"-224","0","224"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2486一詮,"-221","0","221"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2354鴻準,"-216","0","216"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,1301台塑,"-208","1625","1833"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3515華擎,"-201","0","201"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3035智原,"-186","0","186"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,1326台化,"-185","332","517"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00988A主動統一全球創新,"-183","21","204"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3481群創,"-177","3897","4074"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6147頎邦,"-167","2","169"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,006208富邦台50,"-166","61","227"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2883凱基金,"-157","3","160"
