BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-台中,1233,Buy,2330台積電,"23020","39332","16312"
彰銀,1230,彰銀-台中,1233,Buy,0050元大台灣50,"20407","21530","1123"
彰銀,1230,彰銀-台中,1233,Buy,2105正新,"16698","16698","0"
彰銀,1230,彰銀-台中,1233,Buy,00632R元大台灣50反1,"8531","8575","44"
彰銀,1230,彰銀-台中,1233,Buy,8046南電,"6039","8325","2286"
彰銀,1230,彰銀-台中,1233,Buy,6770力積電,"5880","8901","3021"
彰銀,1230,彰銀-台中,1233,Buy,2634漢翔,"5226","7128","1902"
彰銀,1230,彰銀-台中,1233,Buy,2449京元電子,"4643","4643","0"
彰銀,1230,彰銀-台中,1233,Buy,2408南亞科,"4410","18943","14533"
彰銀,1230,彰銀-台中,1233,Buy,1717長興,"4023","4275","252"
彰銀,1230,彰銀-台中,1233,Buy,5347世界,"3657","3657","0"
彰銀,1230,彰銀-台中,1233,Buy,00927群益半導體收益,"3435","4092","657"
彰銀,1230,彰銀-台中,1233,Buy,00403A主動統一升級50,"3417","4072","655"
彰銀,1230,彰銀-台中,1233,Buy,4958臻鼎-KY,"3335","10701","7366"
彰銀,1230,彰銀-台中,1233,Buy,0056元大高股息,"2367","4311","1944"
彰銀,1230,彰銀-台中,1233,Buy,2313華通,"2341","7893","5552"
彰銀,1230,彰銀-台中,1233,Buy,2303聯電,"2193","11892","9699"
彰銀,1230,彰銀-台中,1233,Buy,00929復華台灣科技優息,"2134","2134","0"
彰銀,1230,彰銀-台中,1233,Buy,3481群創,"1967","16608","14641"
彰銀,1230,彰銀-台中,1233,Buy,6505台塑化,"1897","2779","882"
彰銀,1230,彰銀-台中,1233,Buy,4916事欣科,"1806","2003","197"
彰銀,1230,彰銀-台中,1233,Buy,7828創新服務,"1785","1785","0"
彰銀,1230,彰銀-台中,1233,Buy,3661世芯-KY,"1407","4789","3382"
彰銀,1230,彰銀-台中,1233,Buy,6739竹陞科技,"1160","1160","0"
彰銀,1230,彰銀-台中,1233,Buy,6811宏碁資訊,"1145","1145","0"
彰銀,1230,彰銀-台中,1233,Buy,2441超豐,"1140","1175","35"
彰銀,1230,彰銀-台中,1233,Buy,2481強茂,"1095","1411","316"
彰銀,1230,彰銀-台中,1233,Buy,2337旺宏,"1078","1613","535"
彰銀,1230,彰銀-台中,1233,Buy,00888永豐台灣ESG,"1072","1105","33"
彰銀,1230,彰銀-台中,1233,Buy,3702大聯大,"1065","1065","0"
彰銀,1230,彰銀-台中,1233,Buy,8150南茂,"1056","2096","1040"
彰銀,1230,彰銀-台中,1233,Buy,3680家登,"912","3559","2647"
彰銀,1230,彰銀-台中,1233,Buy,3450聯鈞,"826","826","0"
彰銀,1230,彰銀-台中,1233,Buy,8021尖點,"824","824","0"
彰銀,1230,彰銀-台中,1233,Buy,1503士電,"784","989","205"
