BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-桃園,8885,Buy,0050元大台灣50,"146154","176393","30239"
國泰證券,8880,國泰-桃園,8885,Buy,6488環球晶,"49404","89738","40334"
國泰證券,8880,國泰-桃園,8885,Buy,2408南亞科,"46097","170243","124146"
國泰證券,8880,國泰-桃園,8885,Buy,0056元大高股息,"37055","42166","5111"
國泰證券,8880,國泰-桃園,8885,Buy,2330台積電,"20335","133846","113511"
國泰證券,8880,國泰-桃園,8885,Buy,5347世界,"15367","18821","3454"
國泰證券,8880,國泰-桃園,8885,Buy,2449京元電子,"9347","30251","20904"
國泰證券,8880,國泰-桃園,8885,Buy,2887台新新光金,"7943","9694","1751"
國泰證券,8880,國泰-桃園,8885,Buy,00929復華台灣科技優息,"7268","8917","1649"
國泰證券,8880,國泰-桃園,8885,Buy,6166凌華,"7117","7357","240"
國泰證券,8880,國泰-桃園,8885,Buy,6770力積電,"6482","41807","35325"
國泰證券,8880,國泰-桃園,8885,Buy,00991A主動復華未來50,"6239","14190","7951"
國泰證券,8880,國泰-桃園,8885,Buy,3481群創,"5298","74711","69413"
國泰證券,8880,國泰-桃園,8885,Buy,3711日月光投控,"5193","36037","30844"
國泰證券,8880,國泰-桃園,8885,Buy,5483中美晶,"5163","33851","28688"
國泰證券,8880,國泰-桃園,8885,Buy,2383台光電,"5054","10382","5328"
國泰證券,8880,國泰-桃園,8885,Buy,2603長榮,"4676","5243","567"
國泰證券,8880,國泰-桃園,8885,Buy,8996高力,"4576","4902","326"
國泰證券,8880,國泰-桃園,8885,Buy,00878國泰永續高股息,"4483","8029","3546"
國泰證券,8880,國泰-桃園,8885,Buy,2303聯電,"4323","51611","47288"
國泰證券,8880,國泰-桃園,8885,Buy,3491昇達科,"4114","13802","9688"
國泰證券,8880,國泰-桃園,8885,Buy,00632R元大台灣50反1,"4084","15822","11738"
國泰證券,8880,國泰-桃園,8885,Buy,2645長榮航太,"4053","6185","2132"
國泰證券,8880,國泰-桃園,8885,Buy,8454富邦媒,"4039","5080","1041"
國泰證券,8880,國泰-桃園,8885,Buy,9904寶成,"3985","4084","99"
