BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-泰山,5263,Buy,3711日月光投控,"10743","13111","2368"
美好,5260,美好-泰山,5263,Buy,2408南亞科,"6800","11928","5128"
美好,5260,美好-泰山,5263,Buy,0050元大台灣50,"5987","7342","1355"
美好,5260,美好-泰山,5263,Buy,6770力積電,"5529","43295","37766"
美好,5260,美好-泰山,5263,Buy,3189景碩,"4580","6151","1571"
美好,5260,美好-泰山,5263,Buy,2383台光電,"4359","8834","4475"
美好,5260,美好-泰山,5263,Buy,0056元大高股息,"3238","3338","100"
美好,5260,美好-泰山,5263,Buy,2327國巨*,"3023","3716","693"
美好,5260,美好-泰山,5263,Buy,2330台積電,"2388","10727","8339"
美好,5260,美好-泰山,5263,Buy,00403A主動統一升級50,"2087","2209","122"
美好,5260,美好-泰山,5263,Buy,2308台達電,"1739","3459","1720"
美好,5260,美好-泰山,5263,Buy,4760勤凱,"1622","1622","0"
美好,5260,美好-泰山,5263,Buy,5483中美晶,"1392","2802","1410"
美好,5260,美好-泰山,5263,Buy,3034聯詠,"1339","1390","51"
美好,5260,美好-泰山,5263,Buy,2303聯電,"1292","4987","3695"
美好,5260,美好-泰山,5263,Buy,2404漢唐,"1229","1229","0"
美好,5260,美好-泰山,5263,Buy,3211順達,"1174","1174","0"
美好,5260,美好-泰山,5263,Buy,2401凌陽,"1118","1118","0"
美好,5260,美好-泰山,5263,Buy,3035智原,"1077","1261","184"
美好,5260,美好-泰山,5263,Buy,5347世界,"1069","1069","0"
美好,5260,美好-泰山,5263,Buy,6182合晶,"954","1774","820"
美好,5260,美好-泰山,5263,Buy,2405輔信,"872","872","0"
美好,5260,美好-泰山,5263,Buy,4770上品,"860","860","0"
美好,5260,美好-泰山,5263,Buy,3324雙鴻,"858","858","0"
美好,5260,美好-泰山,5263,Buy,1301台塑,"821","1430","609"
美好,5260,美好-泰山,5263,Buy,3037欣興,"811","1886","1075"
美好,5260,美好-泰山,5263,Buy,1528恩德,"806","806","0"
美好,5260,美好-泰山,5263,Buy,00888永豐台灣ESG,"788","788","0"
美好,5260,美好-泰山,5263,Buy,6204艾華,"767","767","0"
美好,5260,美好-泰山,5263,Buy,6226光鼎,"731","731","0"
美好,5260,美好-泰山,5263,Buy,8464億豐,"724","724","0"
美好,5260,美好-泰山,5263,Buy,2454聯發科,"719","735","16"
