BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-台中,5603,Buy,2885元大金,"12258","12385","127"
永興,5600,永興-台中,5603,Buy,3030德律,"8629","8658","29"
永興,5600,永興-台中,5603,Buy,3481群創,"6934","7443","509"
永興,5600,永興-台中,5603,Buy,0050元大台灣50,"6110","6714","604"
永興,5600,永興-台中,5603,Buy,3563牧德,"4338","4338","0"
永興,5600,永興-台中,5603,Buy,2303聯電,"4054","5768","1714"
永興,5600,永興-台中,5603,Buy,6770力積電,"3887","4205","318"
永興,5600,永興-台中,5603,Buy,2449京元電子,"3815","3815","0"
永興,5600,永興-台中,5603,Buy,3339泰谷,"3495","3495","0"
永興,5600,永興-台中,5603,Buy,3491昇達科,"2445","2445","0"
永興,5600,永興-台中,5603,Buy,00929復華台灣科技優息,"2280","2280","0"
永興,5600,永興-台中,5603,Buy,2486一詮,"2120","2120","0"
永興,5600,永興-台中,5603,Buy,6409旭隼,"1960","1960","0"
永興,5600,永興-台中,5603,Buy,0056元大高股息,"1829","1829","0"
永興,5600,永興-台中,5603,Buy,2408南亞科,"1621","3163","1542"
永興,5600,永興-台中,5603,Buy,00403A主動統一升級50,"1563","1572","9"
永興,5600,永興-台中,5603,Buy,2441超豐,"1536","1572","36"
永興,5600,永興-台中,5603,Buy,2609陽明,"1527","1626","99"
永興,5600,永興-台中,5603,Buy,3709鑫聯大投控,"1455","1455","0"
永興,5600,永興-台中,5603,Buy,1314中石化,"1306","1306","0"
永興,5600,永興-台中,5603,Buy,6414樺漢,"1246","2448","1202"
永興,5600,永興-台中,5603,Buy,8930青鋼,"1160","1160","0"
永興,5600,永興-台中,5603,Buy,8081致新,"1160","1160","0"
永興,5600,永興-台中,5603,Buy,8046南電,"1125","1125","0"
永興,5600,永興-台中,5603,Buy,5347世界,"1117","1270","153"
永興,5600,永興-台中,5603,Buy,1513中興電,"933","933","0"
永興,5600,永興-台中,5603,Buy,7703銳澤,"913","913","0"
永興,5600,永興-台中,5603,Buy,6182合晶,"760","1383","623"
永興,5600,永興-台中,5603,Buy,5351鈺創,"754","754","0"
永興,5600,永興-台中,5603,Buy,1268漢來美食,"680","692","12"
永興,5600,永興-台中,5603,Buy,6672騰輝電子-KY,"674","674","0"
永興,5600,永興-台中,5603,Buy,1519華城,"663","663","0"
永興,5600,永興-台中,5603,Buy,1815富喬,"618","618","0"
永興,5600,永興-台中,5603,Buy,2356英業達,"583","643","60"
永興,5600,永興-台中,5603,Buy,2887台新新光金,"550","759","209"
永興,5600,永興-台中,5603,Buy,6919康霈*,"538","538","0"
永興,5600,永興-台中,5603,Buy,3622洋華,"520","520","0"
永興,5600,永興-台中,5603,Buy,8150南茂,"515","515","0"
永興,5600,永興-台中,5603,Buy,2337旺宏,"502","619","117"
永興,5600,永興-台中,5603,Buy,00919群益台灣精選高息,"489","603","114"
永興,5600,永興-台中,5603,Buy,1708東鹼,"468","468","0"
永興,5600,永興-台中,5603,Buy,8255朋程,"447","447","0"
永興,5600,永興-台中,5603,Buy,009816凱基台灣TOP50,"439","482","43"
永興,5600,永興-台中,5603,Buy,2409友達,"439","797","358"
永興,5600,永興-台中,5603,Buy,2645長榮航太,"437","871","434"
永興,5600,永興-台中,5603,Buy,6257矽格,"399","1653","1254"
永興,5600,永興-台中,5603,Buy,2603長榮,"395","985","590"
永興,5600,永興-台中,5603,Buy,6517保勝光學,"382","382","0"
永興,5600,永興-台中,5603,Buy,00927群益半導體收益,"379","485","106"
永興,5600,永興-台中,5603,Buy,1802台玻,"334","334","0"
永興,5600,永興-台中,5603,Sell,2330台積電,"-7724","1870","9594"
永興,5600,永興-台中,5603,Sell,2327國巨*,"-2230","1335","3565"
永興,5600,永興-台中,5603,Sell,2884玉山金,"-2196","35","2231"
永興,5600,永興-台中,5603,Sell,3236千如,"-1824","2","1826"
永興,5600,永興-台中,5603,Sell,6671三能-KY,"-1513","0","1513"
永興,5600,永興-台中,5603,Sell,3189景碩,"-1400","0","1400"
永興,5600,永興-台中,5603,Sell,6488環球晶,"-1088","0","1088"
