BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2330台積電,"9973","21812","11839"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3008大立光,"7861","7869","8"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8033雷虎,"6738","7176","438"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8299群聯,"3892","3892","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3293鈊象,"3608","5684","2076"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2303聯電,"3582","4303","721"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6182合晶,"3522","4398","876"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2408南亞科,"2837","66171","63334"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00663L國泰臺灣加權正2,"2476","2476","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,1773勝一,"2403","2403","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00403A主動統一升級50,"2054","2054","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,0056元大高股息,"1951","1951","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00991A主動復華未來50,"1897","2559","662"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3037欣興,"1721","3240","1519"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3006晶豪科,"1715","1715","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,5483中美晶,"1644","1874","230"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,4764雙鍵,"1614","1614","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8454富邦媒,"1550","1550","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2301光寶科,"1532","2694","1162"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2645長榮航太,"1479","1687","208"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,1303南亞,"1379","2736","1357"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8150南茂,"1312","3092","1780"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00981A主動統一台股增長,"1177","1930","753"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2382廣達,"1054","1678","624"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00685L群益臺灣加權正2,"1045","1045","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2377微星,"948","1220","272"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2344華邦電,"944","4719","3775"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2495普安,"777","777","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,0052富邦科技,"766","824","58"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3594磐儀,"747","747","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2379瑞昱,"723","723","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,1904正隆,"716","716","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3189景碩,"664","7527","6863"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6126信音,"659","659","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2493揚博,"646","869","223"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,4919新唐,"636","773","137"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2327國巨*,"627","1534","907"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00919群益台灣精選高息,"593","707","114"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3013晟銘電,"581","581","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2308台達電,"556","713","157"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3035智原,"549","2001","1452"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,5347世界,"488","488","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2426鼎元,"486","856","370"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6153嘉聯益,"486","486","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2324仁寶,"485","588","103"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,5522遠雄,"463","470","7"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,4541晟田,"444","1160","716"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,5287數字,"443","443","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6290良維,"429","452","23"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6505台塑化,"417","662","245"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6669緯穎,"-9538","0","9538"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6285啟碁,"-4834","0","4834"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,4958臻鼎-KY,"-3853","2967","6820"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,006208富邦台50,"-2699","27","2726"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2481強茂,"-2380","1286","3666"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6213聯茂,"-2358","9162","11520"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6643M31,"-2029","0","2029"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3450聯鈞,"-1976","4","1980"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3163波若威,"-1961","0","1961"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,0050元大台灣50,"-1889","6506","8395"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2454聯發科,"-1669","813","2482"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,9925新保,"-1576","0","1576"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,8383千附,"-1559","0","1559"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2884玉山金,"-1533","393","1926"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6488環球晶,"-1529","2613","4142"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6243迅杰,"-1520","0","1520"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,7714創泓科技,"-1412","0","1412"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,5351鈺創,"-1369","0","1369"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,1519華城,"-1347","1","1348"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,1785光洋科,"-1215","321","1536"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3032偉訓,"-1140","0","1140"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,1709和益,"-1110","0","1110"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6239力成,"-1107","5708","6815"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6719力智,"-1092","441","1533"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3413京鼎,"-1089","0","1089"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3105穩懋,"-1027","1","1028"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,8358金居,"-943","0","943"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2425承啟,"-941","0","941"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,009821野村稀土關鍵資源,"-876","0","876"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3605宏致,"-849","1152","2001"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2887台新新光金,"-838","244","1082"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,5328華容,"-832","0","832"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3675德微,"-800","28","828"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,8050廣積,"-773","0","773"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,4961天鈺,"-763","0","763"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3036文曄,"-738","0","738"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,00830國泰費城半導體,"-681","0","681"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3576聯合再生,"-623","0","623"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3231緯創,"-609","144","753"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2886兆豐金,"-566","57","623"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3010華立,"-565","0","565"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,8039台虹,"-553","1941","2494"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,1809中釉,"-551","192","743"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3704合勤控,"-545","0","545"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3081聯亞,"-495","0","495"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6278台表科,"-492","775","1267"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2466冠西電,"-488","0","488"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3034聯詠,"-458","0","458"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6196帆宣,"-457","68","525"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6485點序,"-440","0","440"
