BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基,9200,Buy,2887台新新光金,"646649","654670","8021"
凱基,9200,凱基,9200,Buy,0050元大台灣50,"513621","565534","51913"
凱基,9200,凱基,9200,Buy,2330台積電,"452610","887034","434424"
凱基,9200,凱基,9200,Buy,2317鴻海,"308115","308583","468"
凱基,9200,凱基,9200,Buy,2542興富發,"291871","291871","0"
凱基,9200,凱基,9200,Buy,2880華南金,"284252","324563","40311"
凱基,9200,凱基,9200,Buy,2308台達電,"265193","299243","34050"
凱基,9200,凱基,9200,Buy,2881富邦金,"246893","248615","1722"
凱基,9200,凱基,9200,Buy,2801彰銀,"239212","239212","0"
凱基,9200,凱基,9200,Buy,2313華通,"237569","243008","5439"
凱基,9200,凱基,9200,Buy,2412中華電,"171072","198722","27650"
凱基,9200,凱基,9200,Buy,6488環球晶,"131995","165725","33730"
凱基,9200,凱基,9200,Buy,2395研華,"124371","131599","7228"
凱基,9200,凱基,9200,Buy,2345智邦,"118792","126972","8180"
凱基,9200,凱基,9200,Buy,2408南亞科,"115581","133875","18294"
凱基,9200,凱基,9200,Buy,3008大立光,"113897","148987","35090"
凱基,9200,凱基,9200,Buy,3026禾伸堂,"112459","153023","40564"
凱基,9200,凱基,9200,Buy,2303聯電,"108882","288096","179214"
凱基,9200,凱基,9200,Buy,3653健策,"108852","115063","6211"
凱基,9200,凱基,9200,Buy,2376技嘉,"100027","104983","4956"
凱基,9200,凱基,9200,Buy,00687B國泰20年美債,"99074","99411","337"
凱基,9200,凱基,9200,Buy,3017奇鋐,"99011","130738","31727"
凱基,9200,凱基,9200,Buy,2368金像電,"95222","107213","11991"
凱基,9200,凱基,9200,Buy,5434崇越,"89822","101913","12091"
凱基,9200,凱基,9200,Buy,3711日月光投控,"89146","102196","13050"
凱基,9200,凱基,9200,Buy,2885元大金,"81709","81709","0"
凱基,9200,凱基,9200,Buy,2382廣達,"81241","115705","34464"
凱基,9200,凱基,9200,Buy,1590亞德客-KY,"79367","79367","0"
凱基,9200,凱基,9200,Buy,6213聯茂,"76668","78351","1683"
凱基,9200,凱基,9200,Buy,2360致茂,"76191","79861","3670"
凱基,9200,凱基,9200,Buy,2059川湖,"70695","78495","7800"
凱基,9200,凱基,9200,Buy,2882國泰金,"64210","64210","0"
凱基,9200,凱基,9200,Buy,2344華邦電,"62997","80547","17550"
凱基,9200,凱基,9200,Buy,6670復盛應用,"58060","58060","0"
凱基,9200,凱基,9200,Buy,6415矽力*-KY,"57852","60835","2983"
凱基,9200,凱基,9200,Buy,6139亞翔,"54897","54897","0"
凱基,9200,凱基,9200,Buy,2006東和鋼鐵,"53037","54924","1887"
凱基,9200,凱基,9200,Buy,5274信驊,"51661","69971","18310"
凱基,9200,凱基,9200,Buy,00407A主動凱基台灣,"50938","51147","209"
凱基,9200,凱基,9200,Buy,2481強茂,"47518","56720","9202"
凱基,9200,凱基,9200,Buy,00679B元大美債20年,"43048","47067","4019"
凱基,9200,凱基,9200,Buy,00940元大台灣價值高息,"42286","42286","0"
凱基,9200,凱基,9200,Buy,5871中租-KY,"41243","41243","0"
凱基,9200,凱基,9200,Buy,2890永豐金,"40795","40795","0"
凱基,9200,凱基,9200,Buy,2301光寶科,"38849","38849","0"
凱基,9200,凱基,9200,Buy,6223旺矽,"38482","71032","32550"
凱基,9200,凱基,9200,Buy,3037欣興,"37806","74859","37053"
凱基,9200,凱基,9200,Buy,5483中美晶,"37447","44287","6840"
凱基,9200,凱基,9200,Buy,8464億豐,"36656","36656","0"
凱基,9200,凱基,9200,Buy,00938凱基優選30,"36005","36005","0"
凱基,9200,凱基,9200,Sell,8046南電,"-422218","53527","475745"
凱基,9200,凱基,9200,Sell,00685L群益臺灣加權正2,"-228316","4149","232465"
凱基,9200,凱基,9200,Sell,2327國巨*,"-187021","82021","269042"
凱基,9200,凱基,9200,Sell,6531愛普*,"-170526","31769","202295"
凱基,9200,凱基,9200,Sell,2383台光電,"-164237","371665","535902"
凱基,9200,凱基,9200,Sell,3443創意,"-116579","70786","187365"
凱基,9200,凱基,9200,Sell,6770力積電,"-112131","13738","125869"
凱基,9200,凱基,9200,Sell,3481群創,"-109278","14812","124090"
凱基,9200,凱基,9200,Sell,3189景碩,"-100937","37630","138567"
凱基,9200,凱基,9200,Sell,1216統一,"-95042","25167","120209"
凱基,9200,凱基,9200,Sell,3105穩懋,"-80204","0","80204"
凱基,9200,凱基,9200,Sell,5347世界,"-77856","18799","96655"
凱基,9200,凱基,9200,Sell,8358金居,"-76612","1123","77735"
凱基,9200,凱基,9200,Sell,9904寶成,"-75540","1187","76727"
凱基,9200,凱基,9200,Sell,3231緯創,"-74564","23272","97836"
凱基,9200,凱基,9200,Sell,1303南亞,"-69204","47546","116750"
凱基,9200,凱基,9200,Sell,2409友達,"-68555","4726","73281"
凱基,9200,凱基,9200,Sell,6147頎邦,"-66934","17157","84091"
凱基,9200,凱基,9200,Sell,00719B元大美債1-3,"-66829","163","66992"
凱基,9200,凱基,9200,Sell,2449京元電子,"-58236","29757","87993"
凱基,9200,凱基,9200,Sell,1102亞泥,"-54859","1902","56761"
凱基,9200,凱基,9200,Sell,00631L元大台灣50正2,"-50460","27018","77478"
