BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-民權,1043,Buy,0050元大台灣50,"32816","44717","11901"
臺銀,1040,臺銀-民權,1043,Buy,2408南亞科,"26910","40683","13773"
臺銀,1040,臺銀-民權,1043,Buy,1301台塑,"14997","16746","1749"
臺銀,1040,臺銀-民權,1043,Buy,0056元大高股息,"13443","14777","1334"
臺銀,1040,臺銀-民權,1043,Buy,6488環球晶,"11610","16940","5330"
臺銀,1040,臺銀-民權,1043,Buy,8299群聯,"9604","10142","538"
臺銀,1040,臺銀-民權,1043,Buy,2303聯電,"5462","13016","7554"
臺銀,1040,臺銀-民權,1043,Buy,00403A主動統一升級50,"4739","6803","2064"
臺銀,1040,臺銀-民權,1043,Buy,2634漢翔,"4597","7150","2553"
臺銀,1040,臺銀-民權,1043,Buy,5483中美晶,"4469","8981","4512"
臺銀,1040,臺銀-民權,1043,Buy,00981A主動統一台股增長,"4360","6813","2453"
臺銀,1040,臺銀-民權,1043,Buy,5347世界,"3809","4288","479"
臺銀,1040,臺銀-民權,1043,Buy,00653L富邦印度正2,"3623","3623","0"
臺銀,1040,臺銀-民權,1043,Buy,2454聯發科,"3383","7844","4461"
臺銀,1040,臺銀-民權,1043,Buy,1303南亞,"3204","8664","5460"
臺銀,1040,臺銀-民權,1043,Buy,2357華碩,"2836","2877","41"
臺銀,1040,臺銀-民權,1043,Buy,3324雙鴻,"2799","5506","2707"
臺銀,1040,臺銀-民權,1043,Buy,2382廣達,"2778","3818","1040"
臺銀,1040,臺銀-民權,1043,Buy,00919群益台灣精選高息,"2768","5244","2476"
臺銀,1040,臺銀-民權,1043,Buy,00720B元大投資級公司債,"2469","2469","0"
臺銀,1040,臺銀-民權,1043,Buy,6719力智,"2405","2405","0"
臺銀,1040,臺銀-民權,1043,Buy,6213聯茂,"2336","9859","7523"
臺銀,1040,臺銀-民權,1043,Buy,00735國泰臺韓科技,"2323","2323","0"
臺銀,1040,臺銀-民權,1043,Buy,8046南電,"2236","5686","3450"
臺銀,1040,臺銀-民權,1043,Buy,00830國泰費城半導體,"2215","3413","1198"
臺銀,1040,臺銀-民權,1043,Buy,2313華通,"2205","4844","2639"
臺銀,1040,臺銀-民權,1043,Buy,6442光聖,"2180","2867","687"
臺銀,1040,臺銀-民權,1043,Buy,3260威剛,"2174","5062","2888"
臺銀,1040,臺銀-民權,1043,Buy,2308台達電,"2144","12012","9868"
臺銀,1040,臺銀-民權,1043,Buy,00991A主動復華未來50,"2112","2598","486"
臺銀,1040,臺銀-民權,1043,Buy,6770力積電,"2104","6820","4716"
臺銀,1040,臺銀-民權,1043,Buy,009816凱基台灣TOP50,"1979","3261","1282"
臺銀,1040,臺銀-民權,1043,Buy,3711日月光投控,"1951","5072","3121"
臺銀,1040,臺銀-民權,1043,Buy,8112至上,"1872","2118","246"
臺銀,1040,臺銀-民權,1043,Buy,00929復華台灣科技優息,"1656","1676","20"
臺銀,1040,臺銀-民權,1043,Buy,8091翔名,"1580","1827","247"
臺銀,1040,臺銀-民權,1043,Buy,2645長榮航太,"1519","2585","1066"
臺銀,1040,臺銀-民權,1043,Buy,4764雙鍵,"1465","1998","533"
臺銀,1040,臺銀-民權,1043,Buy,00400A主動國泰動能高息,"1445","1472","27"
臺銀,1040,臺銀-民權,1043,Buy,4721美琪瑪,"1398","1398","0"
臺銀,1040,臺銀-民權,1043,Buy,00632R元大台灣50反1,"1349","1856","507"
臺銀,1040,臺銀-民權,1043,Buy,2368金像電,"1293","1339","46"
臺銀,1040,臺銀-民權,1043,Buy,9914美利達,"1287","1533","246"
臺銀,1040,臺銀-民權,1043,Buy,8271宇瞻,"1280","1464","184"
臺銀,1040,臺銀-民權,1043,Buy,2891中信金,"1276","2199","923"
臺銀,1040,臺銀-民權,1043,Buy,4931新盛力,"1218","1414","196"
臺銀,1040,臺銀-民權,1043,Buy,2449京元電子,"1210","5918","4708"
臺銀,1040,臺銀-民權,1043,Buy,6683雍智科技,"1204","1204","0"
臺銀,1040,臺銀-民權,1043,Buy,00631L元大台灣50正2,"1200","7366","6166"
臺銀,1040,臺銀-民權,1043,Buy,6472保瑞,"1177","1177","0"
臺銀,1040,臺銀-民權,1043,Sell,2330台積電,"-20647","24916","45563"
臺銀,1040,臺銀-民權,1043,Sell,8039台虹,"-20332","3731","24063"
臺銀,1040,臺銀-民權,1043,Sell,2404漢唐,"-18317","28","18345"
臺銀,1040,臺銀-民權,1043,Sell,3481群創,"-11286","9582","20868"
臺銀,1040,臺銀-民權,1043,Sell,2887台新新光金,"-6781","454","7235"
臺銀,1040,臺銀-民權,1043,Sell,00878國泰永續高股息,"-5485","1555","7040"
臺銀,1040,臺銀-民權,1043,Sell,3081聯亞,"-5445","15","5460"
臺銀,1040,臺銀-民權,1043,Sell,7795長廣,"-5147","9","5156"
臺銀,1040,臺銀-民權,1043,Sell,6182合晶,"-4907","5532","10439"
臺銀,1040,臺銀-民權,1043,Sell,00913兆豐台灣晶圓製造,"-4741","348","5089"
臺銀,1040,臺銀-民權,1043,Sell,6446藥華藥,"-4587","3826","8413"
