BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北投,7792,Buy,5434崇越,"19641","20727","1086"
國票證券,7790,國票-北投,7792,Buy,2454聯發科,"9438","9970","532"
國票證券,7790,國票-北投,7792,Buy,8033雷虎,"5792","6949","1157"
國票證券,7790,國票-北投,7792,Buy,2883凱基金,"5502","6050","548"
國票證券,7790,國票-北投,7792,Buy,6770力積電,"4237","9770","5533"
國票證券,7790,國票-北投,7792,Buy,0050元大台灣50,"3763","4265","502"
國票證券,7790,國票-北投,7792,Buy,2330台積電,"3419","15243","11824"
國票證券,7790,國票-北投,7792,Buy,0056元大高股息,"3322","3913","591"
國票證券,7790,國票-北投,7792,Buy,2049上銀,"3060","3060","0"
國票證券,7790,國票-北投,7792,Buy,6182合晶,"2970","2970","0"
國票證券,7790,國票-北投,7792,Buy,3711日月光投控,"2711","2711","0"
國票證券,7790,國票-北投,7792,Buy,2408南亞科,"2422","5525","3103"
國票證券,7790,國票-北投,7792,Buy,5347世界,"2306","2460","154"
國票證券,7790,國票-北投,7792,Buy,3017奇鋐,"2162","2162","0"
國票證券,7790,國票-北投,7792,Buy,2382廣達,"1863","2808","945"
國票證券,7790,國票-北投,7792,Buy,2308台達電,"1825","3530","1705"
國票證券,7790,國票-北投,7792,Buy,3402漢科,"1585","1585","0"
國票證券,7790,國票-北投,7792,Buy,3675德微,"1310","1310","0"
國票證券,7790,國票-北投,7792,Buy,1303南亞,"1274","4349","3075"
國票證券,7790,國票-北投,7792,Buy,2404漢唐,"1178","1178","0"
國票證券,7790,國票-北投,7792,Buy,6274台燿,"1151","1151","0"
國票證券,7790,國票-北投,7792,Buy,00929復華台灣科技優息,"1111","1195","84"
國票證券,7790,國票-北投,7792,Buy,8996高力,"1104","2032","928"
國票證券,7790,國票-北投,7792,Buy,00981A主動統一台股增長,"1014","1222","208"
國票證券,7790,國票-北投,7792,Buy,2610華航,"973","1058","85"
國票證券,7790,國票-北投,7792,Buy,8932智通*,"916","916","0"
國票證券,7790,國票-北投,7792,Buy,1301台塑,"912","1295","383"
國票證券,7790,國票-北投,7792,Buy,6640均華,"889","889","0"
國票證券,7790,國票-北投,7792,Buy,6443元晶,"853","853","0"
國票證券,7790,國票-北投,7792,Buy,2356英業達,"845","1149","304"
國票證券,7790,國票-北投,7792,Buy,3008大立光,"844","886","42"
國票證券,7790,國票-北投,7792,Buy,2449京元電子,"836","4566","3730"
國票證券,7790,國票-北投,7792,Buy,2634漢翔,"695","1361","666"
國票證券,7790,國票-北投,7792,Buy,00952凱基台灣AI50,"685","685","0"
國票證券,7790,國票-北投,7792,Buy,3189景碩,"681","1358","677"
國票證券,7790,國票-北投,7792,Buy,2303聯電,"664","4850","4186"
國票證券,7790,國票-北投,7792,Buy,2357華碩,"659","697","38"
國票證券,7790,國票-北投,7792,Buy,3264欣銓,"605","605","0"
國票證券,7790,國票-北投,7792,Buy,6239力成,"547","547","0"
國票證券,7790,國票-北投,7792,Buy,5483中美晶,"544","1699","1155"
國票證券,7790,國票-北投,7792,Buy,00403A主動統一升級50,"511","634","123"
國票證券,7790,國票-北投,7792,Buy,2515中工,"508","508","0"
國票證券,7790,國票-北投,7792,Buy,3034聯詠,"461","461","0"
國票證券,7790,國票-北投,7792,Buy,3028增你強,"461","461","0"
國票證券,7790,國票-北投,7792,Buy,3693營邦,"452","452","0"
國票證券,7790,國票-北投,7792,Buy,7717萊德光電-KY,"429","429","0"
國票證券,7790,國票-北投,7792,Buy,2464盟立,"426","426","0"
國票證券,7790,國票-北投,7792,Buy,6414樺漢,"400","400","0"
國票證券,7790,國票-北投,7792,Buy,6472保瑞,"396","396","0"
國票證券,7790,國票-北投,7792,Buy,3006晶豪科,"389","578","189"
國票證券,7790,國票-北投,7792,Sell,8358金居,"-7479","2","7481"
國票證券,7790,國票-北投,7792,Sell,3231緯創,"-2723","322","3045"
國票證券,7790,國票-北投,7792,Sell,2344華邦電,"-1760","2674","4434"
國票證券,7790,國票-北投,7792,Sell,6197佳必琪,"-1722","0","1722"
國票證券,7790,國票-北投,7792,Sell,4915致伸,"-1656","128","1784"
國票證券,7790,國票-北投,7792,Sell,6488環球晶,"-1334","2441","3775"
國票證券,7790,國票-北投,7792,Sell,6139亞翔,"-1311","231","1542"
國票證券,7790,國票-北投,7792,Sell,6446藥華藥,"-1210","1195","2405"
國票證券,7790,國票-北投,7792,Sell,6290良維,"-1135","0","1135"
國票證券,7790,國票-北投,7792,Sell,2328廣宇,"-895","0","895"
國票證券,7790,國票-北投,7792,Sell,3481群創,"-856","5236","6092"
國票證券,7790,國票-北投,7792,Sell,1216統一,"-805","401","1206"
國票證券,7790,國票-北投,7792,Sell,8454富邦媒,"-786","0","786"
國票證券,7790,國票-北投,7792,Sell,2882國泰金,"-752","0","752"
國票證券,7790,國票-北投,7792,Sell,4938和碩,"-721","86","807"
國票證券,7790,國票-北投,7792,Sell,6691洋基工程,"-692","0","692"
國票證券,7790,國票-北投,7792,Sell,3714富采,"-669","0","669"
國票證券,7790,國票-北投,7792,Sell,4766南寶,"-652","0","652"
國票證券,7790,國票-北投,7792,Sell,6257矽格,"-630","0","630"
國票證券,7790,國票-北投,7792,Sell,5284jpp-KY,"-601","290","891"
國票證券,7790,國票-北投,7792,Sell,2412中華電,"-557","0","557"
國票證券,7790,國票-北投,7792,Sell,6245立端,"-514","0","514"
國票證券,7790,國票-北投,7792,Sell,009824群益美國科技巨頭,"-501","0","501"
