BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-苑裡,0039003800390061,Buy,0050元大台灣50,"9005","14034","5029"
元大證券,9800,元大-苑裡,0039003800390061,Buy,4958臻鼎-KY,"8509","16584","8075"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3481群創,"5126","14405","9279"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6147頎邦,"4557","5755","1198"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2327國巨*,"4205","8559","4354"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00403A主動統一升級50,"4177","5390","1213"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2409友達,"3735","7016","3281"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2449京元電子,"3635","8762","5127"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8046南電,"3422","6979","3557"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3024憶聲,"3282","3430","148"
元大證券,9800,元大-苑裡,0039003800390061,Buy,0056元大高股息,"3127","6635","3508"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2915潤泰全,"2960","2960","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8033雷虎,"2958","4648","1690"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1301台塑,"2859","3788","929"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2303聯電,"2478","5705","3227"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3037欣興,"2454","11843","9389"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6505台塑化,"2359","8905","6546"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00991A主動復華未來50,"2250","2710","460"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2345智邦,"2118","2139","21"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3413京鼎,"1810","2167","357"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00631L元大台灣50正2,"1764","5950","4186"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6139亞翔,"1597","1597","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8028昇陽半導體,"1467","2496","1029"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3189景碩,"1391","12689","11298"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3293鈊象,"1279","1417","138"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00673R期元大S＆P原油反1,"1276","1276","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,5371中光電,"1242","3196","1954"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00919群益台灣精選高息,"1234","1846","612"
元大證券,9800,元大-苑裡,0039003800390061,Buy,4541晟田,"1211","4620","3409"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3491昇達科,"1173","1182","9"
元大證券,9800,元大-苑裡,0039003800390061,Buy,006208富邦台50,"1160","1456","296"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00632R元大台灣50反1,"1158","1726","568"
