BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2330台積電,"25814","35792","9978"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,0050元大台灣50,"9518","14586","5068"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,0056元大高股息,"8685","9336","651"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2634漢翔,"6631","7436","805"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3008大立光,"4269","12048","7779"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6213聯茂,"3580","8268","4688"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2303聯電,"2789","5990","3201"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2408南亞科,"2714","14270","11556"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6269台郡,"2673","2673","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3587閎康,"2430","2430","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6683雍智科技,"2382","2382","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00888永豐台灣ESG,"2128","2128","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6182合晶,"2033","4719","2686"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2481強茂,"1925","2067","142"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8028昇陽半導體,"1895","2254","359"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3481群創,"1859","11502","9643"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3037欣興,"1694","8933","7239"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6753龍德造船,"1681","1960","279"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3357臺慶科,"1543","1961","418"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,7786東方風能,"1534","1534","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8039台虹,"1532","8209","6677"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3491昇達科,"1527","4008","2481"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2327國巨*,"1345","4576","3231"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00929復華台灣科技優息,"1341","1341","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6770力積電,"1305","4390","3085"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00981A主動統一台股增長,"1237","1778","541"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2645長榮航太,"1117","4709","3592"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2486一詮,"1062","1082","20"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1785光洋科,"1040","1553","513"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3711日月光投控,"990","6154","5164"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8033雷虎,"958","2034","1076"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1513中興電,"943","943","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00403A主動統一升級50,"933","1008","75"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,4763材料*-KY,"923","1429","506"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2317鴻海,"901","2404","1503"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3005神基,"880","989","109"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,5347世界,"870","1023","153"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8358金居,"842","4574","3732"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6829千附精密,"812","1245","433"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00991A主動復華未來50,"773","956","183"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00891中信關鍵半導體,"756","789","33"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2357華碩,"754","757","3"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1519華城,"691","691","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3374精材,"654","2094","1440"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,5488松普,"653","653","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2049上銀,"629","647","18"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2421建準,"615","615","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1301台塑,"567","1141","574"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6526達發,"560","560","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8050廣積,"550","550","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,4904遠傳,"-31400","0","31400"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6664群翊,"-19274","35","19309"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3105穩懋,"-9941","330","10271"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,5483中美晶,"-5021","1453","6474"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,5469瀚宇博,"-4782","0","4782"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,1582信錦,"-4541","0","4541"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3661世芯-KY,"-3181","10239","13420"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2449京元電子,"-3164","3335","6499"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2344華邦電,"-2984","9523","12507"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,00712復華富時不動產,"-2710","0","2710"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,00927群益半導體收益,"-2221","382","2603"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6134萬旭,"-2185","0","2185"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6505台塑化,"-2130","15559","17689"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,00632R元大台灣50反1,"-2123","1698","3821"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2883凱基金,"-2075","90","2165"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,006208富邦台50,"-2050","455","2505"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6257矽格,"-2015","0","2015"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3138耀登,"-1956","0","1956"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,00892富邦台灣半導體,"-1951","1","1952"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2059川湖,"-1745","8","1753"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,00980A主動野村臺灣優選,"-1596","107","1703"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2355敬鵬,"-1548","0","1548"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6274台燿,"-1414","5522","6936"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,4576大銀微系統,"-1287","1","1288"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6805富世達,"-1279","1","1280"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2395研華,"-1277","261","1538"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,5289宜鼎,"-1257","14","1271"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,009816凱基台灣TOP50,"-1186","527","1713"
