BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-士林,003500380035004d,Buy,6669緯穎,"18833","19076","243"
統一,5850,統一-士林,003500380035004d,Buy,2327國巨*,"14740","24882","10142"
統一,5850,統一-士林,003500380035004d,Buy,6446藥華藥,"5982","12002","6020"
統一,5850,統一-士林,003500380035004d,Buy,7734印能科技,"5885","5899","14"
統一,5850,統一-士林,003500380035004d,Buy,2383台光電,"5723","5829","106"
統一,5850,統一-士林,003500380035004d,Buy,2345智邦,"5194","7314","2120"
統一,5850,統一-士林,003500380035004d,Buy,3665貿聯-KY,"4982","6073","1091"
統一,5850,統一-士林,003500380035004d,Buy,0050元大台灣50,"4900","5917","1017"
統一,5850,統一-士林,003500380035004d,Buy,2486一詮,"4464","4470","6"
統一,5850,統一-士林,003500380035004d,Buy,2308台達電,"4055","16657","12602"
統一,5850,統一-士林,003500380035004d,Buy,8358金居,"3789","6416","2627"
統一,5850,統一-士林,003500380035004d,Buy,8046南電,"3195","29115","25920"
統一,5850,統一-士林,003500380035004d,Buy,3081聯亞,"3021","14516","11495"
統一,5850,統一-士林,003500380035004d,Buy,6435大中,"2767","2767","0"
統一,5850,統一-士林,003500380035004d,Buy,3661世芯-KY,"2527","12654","10127"
統一,5850,統一-士林,003500380035004d,Buy,3017奇鋐,"2445","12401","9956"
統一,5850,統一-士林,003500380035004d,Buy,6182合晶,"2398","46607","44209"
統一,5850,統一-士林,003500380035004d,Buy,2376技嘉,"2364","3206","842"
統一,5850,統一-士林,003500380035004d,Buy,2368金像電,"2105","4624","2519"
統一,5850,統一-士林,003500380035004d,Buy,3008大立光,"2035","4163","2128"
統一,5850,統一-士林,003500380035004d,Buy,1503士電,"1964","1964","0"
統一,5850,統一-士林,003500380035004d,Buy,8261富鼎,"1815","3022","1207"
統一,5850,統一-士林,003500380035004d,Buy,2313華通,"1703","3085","1382"
統一,5850,統一-士林,003500380035004d,Buy,0056元大高股息,"1555","2605","1050"
統一,5850,統一-士林,003500380035004d,Buy,3406玉晶光,"1497","2000","503"
統一,5850,統一-士林,003500380035004d,Buy,3577泓格,"1415","1415","0"
統一,5850,統一-士林,003500380035004d,Buy,5347世界,"1411","4030","2619"
統一,5850,統一-士林,003500380035004d,Buy,00403A主動統一升級50,"1359","3190","1831"
統一,5850,統一-士林,003500380035004d,Buy,1560中砂,"1336","1336","0"
統一,5850,統一-士林,003500380035004d,Buy,00631L元大台灣50正2,"1319","3706","2387"
統一,5850,統一-士林,003500380035004d,Buy,8039台虹,"1318","10684","9366"
統一,5850,統一-士林,003500380035004d,Buy,8105凌巨,"1276","1276","0"
統一,5850,統一-士林,003500380035004d,Buy,2392正崴,"1195","1195","0"
統一,5850,統一-士林,003500380035004d,Buy,1519華城,"1129","1130","1"
統一,5850,統一-士林,003500380035004d,Buy,4939亞電,"1127","9221","8094"
統一,5850,統一-士林,003500380035004d,Buy,2408南亞科,"1101","28307","27206"
統一,5850,統一-士林,003500380035004d,Buy,3363上詮,"1057","4428","3371"
統一,5850,統一-士林,003500380035004d,Buy,8033雷虎,"1055","8808","7753"
統一,5850,統一-士林,003500380035004d,Buy,6213聯茂,"1015","2351","1336"
統一,5850,統一-士林,003500380035004d,Buy,1909榮成,"989","989","0"
統一,5850,統一-士林,003500380035004d,Buy,2382廣達,"930","962","32"
統一,5850,統一-士林,003500380035004d,Buy,3704合勤控,"897","897","0"
統一,5850,統一-士林,003500380035004d,Buy,1810和成,"890","2189","1299"
統一,5850,統一-士林,003500380035004d,Buy,00919群益台灣精選高息,"885","972","87"
