BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永春,9852,Buy,0050元大台灣50,"37697","46344","8647"
元大證券,9800,元大-永春,9852,Buy,1303南亞,"18245","24155","5910"
元大證券,9800,元大-永春,9852,Buy,6770力積電,"18071","25484","7413"
元大證券,9800,元大-永春,9852,Buy,0056元大高股息,"13387","16425","3038"
元大證券,9800,元大-永春,9852,Buy,3661世芯-KY,"7197","14076","6879"
元大證券,9800,元大-永春,9852,Buy,2408南亞科,"6034","12442","6408"
元大證券,9800,元大-永春,9852,Buy,00631L元大台灣50正2,"5278","7008","1730"
元大證券,9800,元大-永春,9852,Buy,2645長榮航太,"5007","8568","3561"
元大證券,9800,元大-永春,9852,Buy,6446藥華藥,"4644","6141","1497"
元大證券,9800,元大-永春,9852,Buy,00403A主動統一升級50,"3678","5393","1715"
元大證券,9800,元大-永春,9852,Buy,00991A主動復華未來50,"3563","3963","400"
元大證券,9800,元大-永春,9852,Buy,3443創意,"3532","7409","3877"
元大證券,9800,元大-永春,9852,Buy,2634漢翔,"3347","8518","5171"
元大證券,9800,元大-永春,9852,Buy,8033雷虎,"2714","9164","6450"
元大證券,9800,元大-永春,9852,Buy,8039台虹,"2437","6043","3606"
元大證券,9800,元大-永春,9852,Buy,6139亞翔,"2401","2401","0"
元大證券,9800,元大-永春,9852,Buy,009816凱基台灣TOP50,"2333","3851","1518"
元大證券,9800,元大-永春,9852,Buy,00675L富邦臺灣加權正2,"2247","2247","0"
元大證券,9800,元大-永春,9852,Buy,3529力旺,"2230","2271","41"
元大證券,9800,元大-永春,9852,Buy,2327國巨*,"2134","13176","11042"
元大證券,9800,元大-永春,9852,Buy,6488環球晶,"2129","21691","19562"
元大證券,9800,元大-永春,9852,Buy,3008大立光,"1967","1990","23"
元大證券,9800,元大-永春,9852,Buy,3189景碩,"1955","10020","8065"
元大證券,9800,元大-永春,9852,Buy,3324雙鴻,"1932","1999","67"
元大證券,9800,元大-永春,9852,Buy,00400A主動國泰動能高息,"1905","2122","217"
元大證券,9800,元大-永春,9852,Buy,5351鈺創,"1799","2548","749"
元大證券,9800,元大-永春,9852,Buy,3693營邦,"1705","4021","2316"
元大證券,9800,元大-永春,9852,Buy,4541晟田,"1679","3005","1326"
元大證券,9800,元大-永春,9852,Buy,5347世界,"1656","1749","93"
元大證券,9800,元大-永春,9852,Buy,8358金居,"1609","8737","7128"
元大證券,9800,元大-永春,9852,Buy,2486一詮,"1508","2193","685"
元大證券,9800,元大-永春,9852,Buy,00929復華台灣科技優息,"1494","1635","141"
元大證券,9800,元大-永春,9852,Buy,3081聯亞,"1446","4283","2837"
元大證券,9800,元大-永春,9852,Buy,6805富世達,"1357","1357","0"
元大證券,9800,元大-永春,9852,Buy,2313華通,"1344","4911","3567"
元大證券,9800,元大-永春,9852,Buy,3026禾伸堂,"1343","2038","695"
元大證券,9800,元大-永春,9852,Buy,5371中光電,"1331","2446","1115"
元大證券,9800,元大-永春,9852,Buy,3491昇達科,"1285","5141","3856"
元大證券,9800,元大-永春,9852,Buy,8046南電,"1282","7111","5829"
元大證券,9800,元大-永春,9852,Buy,3577泓格,"1261","1550","289"
元大證券,9800,元大-永春,9852,Buy,6683雍智科技,"1142","1154","12"
元大證券,9800,元大-永春,9852,Buy,7714創泓科技,"1085","1085","0"
元大證券,9800,元大-永春,9852,Buy,6727亞泰金屬,"1065","1397","332"
元大證券,9800,元大-永春,9852,Buy,3363上詮,"1044","1522","478"
元大證券,9800,元大-永春,9852,Buy,3260威剛,"985","3181","2196"
元大證券,9800,元大-永春,9852,Buy,7769鴻勁,"971","990","19"
元大證券,9800,元大-永春,9852,Buy,3481群創,"945","10538","9593"
元大證券,9800,元大-永春,9852,Buy,2328廣宇,"933","933","0"
元大證券,9800,元大-永春,9852,Buy,6187萬潤,"927","927","0"
元大證券,9800,元大-永春,9852,Buy,00927群益半導體收益,"905","1056","151"
元大證券,9800,元大-永春,9852,Sell,2330台積電,"-10863","47768","58631"
元大證券,9800,元大-永春,9852,Sell,6274台燿,"-7472","5864","13336"
元大證券,9800,元大-永春,9852,Sell,6669緯穎,"-6908","18891","25799"
元大證券,9800,元大-永春,9852,Sell,6239力成,"-6686","670","7356"
元大證券,9800,元大-永春,9852,Sell,2476鉅祥,"-6249","924","7173"
元大證券,9800,元大-永春,9852,Sell,3231緯創,"-5561","10934","16495"
元大證券,9800,元大-永春,9852,Sell,4772台特化,"-5548","0","5548"
元大證券,9800,元大-永春,9852,Sell,2345智邦,"-4876","142","5018"
元大證券,9800,元大-永春,9852,Sell,2344華邦電,"-4502","6433","10935"
元大證券,9800,元大-永春,9852,Sell,5521工信,"-4316","503","4819"
元大證券,9800,元大-永春,9852,Sell,2383台光電,"-4115","4919","9034"
元大證券,9800,元大-永春,9852,Sell,4585達明,"-3881","0","3881"
元大證券,9800,元大-永春,9852,Sell,00685L群益臺灣加權正2,"-3707","1119","4826"
元大證券,9800,元大-永春,9852,Sell,3234光環,"-3388","0","3388"
元大證券,9800,元大-永春,9852,Sell,2308台達電,"-3097","7175","10272"
元大證券,9800,元大-永春,9852,Sell,6213聯茂,"-2782","14418","17200"
元大證券,9800,元大-永春,9852,Sell,8261富鼎,"-2577","514","3091"
元大證券,9800,元大-永春,9852,Sell,1590亞德客-KY,"-2545","0","2545"
元大證券,9800,元大-永春,9852,Sell,2303聯電,"-2535","11083","13618"
元大證券,9800,元大-永春,9852,Sell,6505台塑化,"-2532","3755","6287"
元大證券,9800,元大-永春,9852,Sell,5536聖暉*,"-2310","1","2311"
元大證券,9800,元大-永春,9852,Sell,2409友達,"-2083","13663","15746"
元大證券,9800,元大-永春,9852,Sell,6243迅杰,"-2041","297","2338"
元大證券,9800,元大-永春,9852,Sell,00981A主動統一台股增長,"-2017","8508","10525"
元大證券,9800,元大-永春,9852,Sell,4540全球傳動,"-1986","0","1986"
元大證券,9800,元大-永春,9852,Sell,3037欣興,"-1924","14564","16488"
元大證券,9800,元大-永春,9852,Sell,00662富邦NASDAQ,"-1899","29","1928"
元大證券,9800,元大-永春,9852,Sell,3017奇鋐,"-1860","409","2269"
元大證券,9800,元大-永春,9852,Sell,6789采鈺,"-1811","508","2319"
元大證券,9800,元大-永春,9852,Sell,8383千附,"-1726","411","2137"
元大證券,9800,元大-永春,9852,Sell,1503士電,"-1553","579","2132"
元大證券,9800,元大-永春,9852,Sell,2382廣達,"-1549","2668","4217"
元大證券,9800,元大-永春,9852,Sell,00720B元大投資級公司債,"-1490","333","1823"
元大證券,9800,元大-永春,9852,Sell,1723中碳,"-1475","0","1475"
元大證券,9800,元大-永春,9852,Sell,00937B群益ESG投等債20,"-1452","0","1452"
元大證券,9800,元大-永春,9852,Sell,5328華容,"-1398","167","1565"
元大證券,9800,元大-永春,9852,Sell,3006晶豪科,"-1335","0","1335"
元大證券,9800,元大-永春,9852,Sell,6693廣閎科,"-1312","188","1500"
元大證券,9800,元大-永春,9852,Sell,1519華城,"-1230","95","1325"
元大證券,9800,元大-永春,9852,Sell,1216統一,"-1202","0","1202"
元大證券,9800,元大-永春,9852,Sell,8299群聯,"-1188","13518","14706"
元大證券,9800,元大-永春,9852,Sell,2884玉山金,"-1155","158","1313"
元大證券,9800,元大-永春,9852,Sell,0052富邦科技,"-1123","845","1968"
元大證券,9800,元大-永春,9852,Sell,1513中興電,"-1075","795","1870"
元大證券,9800,元大-永春,9852,Sell,8210勤誠,"-1056","55","1111"
