BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-苗栗,9362,Buy,0050元大台灣50,"10834","12611","1777"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2303聯電,"7244","158142","150898"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8039台虹,"6763","13022","6259"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2408南亞科,"3758","14503","10745"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4958臻鼎-KY,"3156","19811","16655"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6770力積電,"2950","4786","1836"
華南永昌,9300,華南永昌-苗栗,9362,Buy,0056元大高股息,"2942","4480","1538"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6488環球晶,"2627","5177","2550"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2382廣達,"2516","2837","321"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3017奇鋐,"2456","2456","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8033雷虎,"2432","3729","1297"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8091翔名,"2224","2224","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3481群創,"1985","8517","6532"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6213聯茂,"1916","2932","1016"
華南永昌,9300,華南永昌-苗栗,9362,Buy,7828創新服務,"1808","1808","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3228金麗科,"1744","1744","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3260威剛,"1604","2626","1022"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00919群益台灣精選高息,"1602","2256","654"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3037欣興,"1501","2366","865"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6442光聖,"1486","2661","1175"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3324雙鴻,"1268","1268","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6239力成,"1156","1428","272"
華南永昌,9300,華南永昌-苗栗,9362,Buy,5347世界,"1109","1567","458"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2368金像電,"955","11978","11023"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00991A主動復華未來50,"950","950","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3693營邦,"917","917","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00403A主動統一升級50,"873","1330","457"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6182合晶,"848","4802","3954"
華南永昌,9300,華南永昌-苗栗,9362,Buy,5880合庫金,"837","867","30"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8021尖點,"830","830","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3211順達,"807","807","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3413京鼎,"745","1471","726"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1789神隆,"699","699","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2103台橡,"690","690","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00631L元大台灣50正2,"675","13515","12840"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00929復華台灣科技優息,"675","675","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3006晶豪科,"672","1809","1137"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4541晟田,"646","1031","385"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3163波若威,"587","587","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2409友達,"541","1563","1022"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2356英業達,"538","1116","578"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00937B群益ESG投等債20,"534","534","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,0052富邦科技,"523","523","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8150南茂,"512","1567","1055"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00406A主動中信台灣收益,"510","510","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6196帆宣,"504","1540","1036"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00878國泰永續高股息,"455","581","126"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3008大立光,"451","451","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8358金居,"436","440","4"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2498宏達電,"431","472","41"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2313華通,"-10790","4068","14858"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2337旺宏,"-9311","1948","11259"
