BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-大安,9307,Buy,0050元大台灣50,"188969","195663","6694"
華南永昌,9300,華南永昌-大安,9307,Buy,1303南亞,"85959","92895","6936"
華南永昌,9300,華南永昌-大安,9307,Buy,3211順達,"63056","66380","3324"
華南永昌,9300,華南永昌-大安,9307,Buy,8046南電,"31382","40441","9059"
華南永昌,9300,華南永昌-大安,9307,Buy,2344華邦電,"14588","28226","13638"
華南永昌,9300,華南永昌-大安,9307,Buy,2327國巨*,"13531","21265","7734"
華南永昌,9300,華南永昌-大安,9307,Buy,6488環球晶,"11173","16361","5188"
華南永昌,9300,華南永昌-大安,9307,Buy,2383台光電,"7878","26884","19006"
華南永昌,9300,華南永昌-大安,9307,Buy,5347世界,"6420","6420","0"
華南永昌,9300,華南永昌-大安,9307,Buy,00685L群益臺灣加權正2,"5243","5285","42"
華南永昌,9300,華南永昌-大安,9307,Buy,2317鴻海,"4642","7181","2539"
華南永昌,9300,華南永昌-大安,9307,Buy,3189景碩,"4407","9924","5517"
華南永昌,9300,華南永昌-大安,9307,Buy,6182合晶,"3405","24404","20999"
華南永昌,9300,華南永昌-大安,9307,Buy,2308台達電,"3279","5397","2118"
華南永昌,9300,華南永昌-大安,9307,Buy,3289宜特,"3127","3127","0"
華南永昌,9300,華南永昌-大安,9307,Buy,5289宜鼎,"3112","4940","1828"
華南永昌,9300,華南永昌-大安,9307,Buy,2484希華,"3094","3167","73"
華南永昌,9300,華南永昌-大安,9307,Buy,0056元大高股息,"2760","4565","1805"
華南永昌,9300,華南永昌-大安,9307,Buy,2313華通,"2569","3177","608"
華南永昌,9300,華南永昌-大安,9307,Buy,6505台塑化,"2220","12841","10621"
華南永昌,9300,華南永昌-大安,9307,Buy,8150南茂,"2124","4300","2176"
華南永昌,9300,華南永昌-大安,9307,Buy,8033雷虎,"2122","3448","1326"
華南永昌,9300,華南永昌-大安,9307,Buy,8105凌巨,"2077","2125","48"
華南永昌,9300,華南永昌-大安,9307,Buy,00632R元大台灣50反1,"1906","2004","98"
華南永昌,9300,華南永昌-大安,9307,Buy,2303聯電,"1859","4297","2438"
華南永昌,9300,華南永昌-大安,9307,Buy,2382廣達,"1693","2320","627"
華南永昌,9300,華南永昌-大安,9307,Buy,5434崇越,"1665","2209","544"
華南永昌,9300,華南永昌-大安,9307,Buy,8996高力,"1599","7453","5854"
華南永昌,9300,華南永昌-大安,9307,Buy,00403A主動統一升級50,"1484","2654","1170"
華南永昌,9300,華南永昌-大安,9307,Buy,3481群創,"1478","12172","10694"
華南永昌,9300,華南永昌-大安,9307,Buy,5483中美晶,"1471","3821","2350"
華南永昌,9300,華南永昌-大安,9307,Buy,1777生泰,"1455","1885","430"
華南永昌,9300,華南永昌-大安,9307,Buy,6525捷敏-KY,"1404","1560","156"
華南永昌,9300,華南永昌-大安,9307,Buy,6862三集瑞-KY,"1334","1480","146"
華南永昌,9300,華南永昌-大安,9307,Buy,6805富世達,"1330","1330","0"
華南永昌,9300,華南永昌-大安,9307,Buy,0052富邦科技,"1276","1337","61"
華南永昌,9300,華南永昌-大安,9307,Buy,3081聯亞,"1249","1400","151"
華南永昌,9300,華南永昌-大安,9307,Buy,6770力積電,"1054","8324","7270"
華南永昌,9300,華南永昌-大安,9307,Buy,3360尚立,"1028","1145","117"
華南永昌,9300,華南永昌-大安,9307,Buy,2233宇隆,"995","995","0"
華南永昌,9300,華南永昌-大安,9307,Buy,8039台虹,"917","17090","16173"
華南永昌,9300,華南永昌-大安,9307,Buy,3008大立光,"887","891","4"
華南永昌,9300,華南永昌-大安,9307,Buy,5284jpp-KY,"883","883","0"
華南永昌,9300,華南永昌-大安,9307,Buy,3711日月光投控,"816","3268","2452"
華南永昌,9300,華南永昌-大安,9307,Buy,00934中信成長高股息,"773","773","0"
