BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信,8710,Buy,2303聯電,"8984","10078","1094"
陽信,8710,陽信,8710,Buy,2345智邦,"8460","8460","0"
陽信,8710,陽信,8710,Buy,3665貿聯-KY,"7340","7340","0"
陽信,8710,陽信,8710,Buy,2330台積電,"5687","19632","13945"
陽信,8710,陽信,8710,Buy,0050元大台灣50,"5206","5306","100"
陽信,8710,陽信,8710,Buy,3081聯亞,"4490","5905","1415"
陽信,8710,陽信,8710,Buy,0056元大高股息,"4312","4562","250"
陽信,8710,陽信,8710,Buy,1560中砂,"3275","4565","1290"
陽信,8710,陽信,8710,Buy,3037欣興,"3088","3838","750"
陽信,8710,陽信,8710,Buy,00984D主動聯博全球非投,"3057","3057","0"
陽信,8710,陽信,8710,Buy,6770力積電,"2463","3586","1123"
陽信,8710,陽信,8710,Buy,00981D主動中信非投等債,"2435","2435","0"
陽信,8710,陽信,8710,Buy,2466冠西電,"2380","2380","0"
陽信,8710,陽信,8710,Buy,2344華邦電,"2336","4171","1835"
陽信,8710,陽信,8710,Buy,2486一詮,"2280","2934","654"
陽信,8710,陽信,8710,Buy,3017奇鋐,"2075","6305","4230"
陽信,8710,陽信,8710,Buy,8299群聯,"2070","2070","0"
陽信,8710,陽信,8710,Buy,2317鴻海,"1654","1889","235"
陽信,8710,陽信,8710,Buy,009816凱基台灣TOP50,"1342","1598","256"
陽信,8710,陽信,8710,Buy,6488環球晶,"1318","1318","0"
陽信,8710,陽信,8710,Buy,00929復華台灣科技優息,"1295","1295","0"
陽信,8710,陽信,8710,Buy,2884玉山金,"1248","1607","359"
陽信,8710,陽信,8710,Buy,2201裕隆,"1210","1210","0"
陽信,8710,陽信,8710,Buy,1802台玻,"1198","1251","53"
陽信,8710,陽信,8710,Buy,6257矽格,"1050","1050","0"
陽信,8710,陽信,8710,Buy,4536拓凱,"997","1324","327"
陽信,8710,陽信,8710,Buy,00953B群益優選非投等債,"961","981","20"
陽信,8710,陽信,8710,Buy,4743合一,"955","955","0"
陽信,8710,陽信,8710,Buy,00981B第一金優選非投債,"937","937","0"
陽信,8710,陽信,8710,Buy,2368金像電,"936","936","0"
陽信,8710,陽信,8710,Buy,3324雙鴻,"908","3561","2653"
陽信,8710,陽信,8710,Buy,6182合晶,"864","1680","816"
陽信,8710,陽信,8710,Buy,3532台勝科,"856","902","46"
陽信,8710,陽信,8710,Buy,8033雷虎,"815","1689","874"
陽信,8710,陽信,8710,Buy,2630亞航,"797","1087","290"
陽信,8710,陽信,8710,Buy,1718中纖,"758","771","13"
陽信,8710,陽信,8710,Buy,6531愛普*,"753","2341","1588"
陽信,8710,陽信,8710,Buy,3162精確,"748","748","0"
陽信,8710,陽信,8710,Buy,3260威剛,"664","1709","1045"
陽信,8710,陽信,8710,Buy,00403A主動統一升級50,"588","1139","551"
陽信,8710,陽信,8710,Buy,2313華通,"581","975","394"
陽信,8710,陽信,8710,Buy,2481強茂,"575","575","0"
陽信,8710,陽信,8710,Buy,8926台汽電,"574","638","64"
陽信,8710,陽信,8710,Buy,00959B大華投等美債15Y+,"566","566","0"
陽信,8710,陽信,8710,Buy,1312國喬,"558","558","0"
陽信,8710,陽信,8710,Buy,8271宇瞻,"540","540","0"
陽信,8710,陽信,8710,Buy,6969成信實業*-創,"528","528","0"
陽信,8710,陽信,8710,Buy,2492華新科,"526","554","28"
陽信,8710,陽信,8710,Buy,1708東鹼,"520","520","0"
陽信,8710,陽信,8710,Buy,00406A主動中信台灣收益,"503","503","0"
陽信,8710,陽信,8710,Sell,00937B群益ESG投等債20,"-7414","0","7414"
陽信,8710,陽信,8710,Sell,2887台新新光金,"-6662","348","7010"
陽信,8710,陽信,8710,Sell,3693營邦,"-4431","0","4431"
陽信,8710,陽信,8710,Sell,3413京鼎,"-4262","0","4262"
陽信,8710,陽信,8710,Sell,2472立隆電,"-3139","0","3139"
陽信,8710,陽信,8710,Sell,6274台燿,"-3123","3462","6585"
陽信,8710,陽信,8710,Sell,4967十銓,"-2090","0","2090"
陽信,8710,陽信,8710,Sell,2377微星,"-1342","8","1350"
陽信,8710,陽信,8710,Sell,3105穩懋,"-1255","964","2219"
陽信,8710,陽信,8710,Sell,8027鈦昇,"-1164","0","1164"
陽信,8710,陽信,8710,Sell,8046南電,"-1045","7930","8975"
陽信,8710,陽信,8710,Sell,3305昇貿,"-936","0","936"
陽信,8710,陽信,8710,Sell,6781AES-KY,"-915","0","915"
陽信,8710,陽信,8710,Sell,6517保勝光學,"-779","0","779"
陽信,8710,陽信,8710,Sell,8358金居,"-730","0","730"
陽信,8710,陽信,8710,Sell,2327國巨*,"-715","740","1455"
陽信,8710,陽信,8710,Sell,3293鈊象,"-706","0","706"
陽信,8710,陽信,8710,Sell,2376技嘉,"-649","0","649"
陽信,8710,陽信,8710,Sell,3711日月光投控,"-613","0","613"
陽信,8710,陽信,8710,Sell,5508永信建,"-541","0","541"
陽信,8710,陽信,8710,Sell,7740熙特爾-創,"-468","0","468"
陽信,8710,陽信,8710,Sell,2329華泰,"-452","0","452"
陽信,8710,陽信,8710,Sell,6214精誠,"-413","0","413"
陽信,8710,陽信,8710,Sell,3450聯鈞,"-408","0","408"
陽信,8710,陽信,8710,Sell,2603長榮,"-397","0","397"
陽信,8710,陽信,8710,Sell,00904台新臺灣半導體30,"-378","0","378"
陽信,8710,陽信,8710,Sell,7714創泓科技,"-374","0","374"
陽信,8710,陽信,8710,Sell,6190萬泰科,"-348","0","348"
陽信,8710,陽信,8710,Sell,6903巨漢,"-337","0","337"
陽信,8710,陽信,8710,Sell,3357臺慶科,"-312","0","312"
陽信,8710,陽信,8710,Sell,00918大華優利高填息30,"-309","0","309"
陽信,8710,陽信,8710,Sell,4114健喬,"-294","0","294"
陽信,8710,陽信,8710,Sell,2375凱美,"-287","0","287"
陽信,8710,陽信,8710,Sell,2455全新,"-283","1639","1922"
陽信,8710,陽信,8710,Sell,4178永笙-KY,"-282","0","282"
陽信,8710,陽信,8710,Sell,2324仁寶,"-279","814","1093"
陽信,8710,陽信,8710,Sell,2363矽統,"-267","0","267"
陽信,8710,陽信,8710,Sell,00997A主動群益美國增長,"-267","0","267"
陽信,8710,陽信,8710,Sell,4939亞電,"-264","61","325"
陽信,8710,陽信,8710,Sell,3443創意,"-255","7180","7435"
陽信,8710,陽信,8710,Sell,8383千附,"-251","0","251"
陽信,8710,陽信,8710,Sell,6811宏碁資訊,"-232","0","232"
陽信,8710,陽信,8710,Sell,6672騰輝電子-KY,"-229","217","446"
陽信,8710,陽信,8710,Sell,006208富邦台50,"-228","0","228"
陽信,8710,陽信,8710,Sell,00910第一金太空衛星,"-218","0","218"
陽信,8710,陽信,8710,Sell,2493揚博,"-216","0","216"
陽信,8710,陽信,8710,Sell,1785光洋科,"-203","0","203"
陽信,8710,陽信,8710,Sell,1326台化,"-197","916","1113"
陽信,8710,陽信,8710,Sell,6547高端疫苗,"-188","0","188"
陽信,8710,陽信,8710,Sell,3490單井,"-187","0","187"
