BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-民權,9312,Buy,2880華南金,"11787","11956","169"
華南永昌,9300,華南永昌-民權,9312,Buy,0050元大台灣50,"4763","6464","1701"
華南永昌,9300,華南永昌-民權,9312,Buy,8261富鼎,"4301","4547","246"
華南永昌,9300,華南永昌-民權,9312,Buy,2303聯電,"4286","4573","287"
華南永昌,9300,華南永昌-民權,9312,Buy,2408南亞科,"2426","13838","11412"
華南永昌,9300,華南永昌-民權,9312,Buy,3481群創,"1844","6130","4286"
華南永昌,9300,華南永昌-民權,9312,Buy,6176瑞儀,"1827","1827","0"
華南永昌,9300,華南永昌-民權,9312,Buy,5347世界,"1746","2834","1088"
華南永昌,9300,華南永昌-民權,9312,Buy,6213聯茂,"1647","2965","1318"
華南永昌,9300,華南永昌-民權,9312,Buy,6770力積電,"1485","2213","728"
華南永昌,9300,華南永昌-民權,9312,Buy,3293鈊象,"1419","1419","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3312弘憶股,"1403","1403","0"
華南永昌,9300,華南永昌-民權,9312,Buy,8033雷虎,"1250","11346","10096"
華南永昌,9300,華南永昌-民權,9312,Buy,00403A主動統一升級50,"1110","1488","378"
華南永昌,9300,華南永昌-民權,9312,Buy,2002中鋼,"1062","1138","76"
華南永昌,9300,華南永昌-民權,9312,Buy,8064東捷,"1044","1060","16"
華南永昌,9300,華南永昌-民權,9312,Buy,00991A主動復華未來50,"946","979","33"
華南永昌,9300,華南永昌-民權,9312,Buy,00929復華台灣科技優息,"934","965","31"
華南永昌,9300,華南永昌-民權,9312,Buy,2449京元電子,"916","1453","537"
華南永昌,9300,華南永昌-民權,9312,Buy,0056元大高股息,"847","2055","1208"
華南永昌,9300,華南永昌-民權,9312,Buy,4749新應材,"827","827","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2887台新新光金,"823","843","20"
華南永昌,9300,華南永昌-民權,9312,Buy,2884玉山金,"713","820","107"
華南永昌,9300,華南永昌-民權,9312,Buy,3189景碩,"637","14497","13860"
華南永昌,9300,華南永昌-民權,9312,Buy,00981A主動統一台股增長,"609","2076","1467"
華南永昌,9300,華南永昌-民權,9312,Buy,2481強茂,"544","1392","848"
華南永昌,9300,華南永昌-民權,9312,Buy,2467志聖,"526","526","0"
華南永昌,9300,華南永昌-民權,9312,Buy,1326台化,"524","845","321"
華南永昌,9300,華南永昌-民權,9312,Buy,3689湧德,"518","518","0"
華南永昌,9300,華南永昌-民權,9312,Buy,00405A主動富邦台灣龍耀,"516","516","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3260威剛,"516","1536","1020"
華南永昌,9300,華南永昌-民權,9312,Buy,2409友達,"489","2906","2417"
華南永昌,9300,華南永昌-民權,9312,Buy,5386青雲,"484","484","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6290良維,"475","475","0"
華南永昌,9300,華南永昌-民權,9312,Buy,7795長廣,"457","457","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6789采鈺,"455","455","0"
華南永昌,9300,華南永昌-民權,9312,Buy,8358金居,"449","449","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2484希華,"446","521","75"
華南永昌,9300,華南永昌-民權,9312,Buy,2451創見,"444","444","0"
華南永昌,9300,華南永昌-民權,9312,Buy,8150南茂,"441","747","306"
華南永昌,9300,華南永昌-民權,9312,Buy,2511太子,"431","431","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6517保勝光學,"385","692","307"
華南永昌,9300,華南永昌-民權,9312,Buy,00631L元大台灣50正2,"385","881","496"
華南永昌,9300,華南永昌-民權,9312,Buy,6275元山,"360","360","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2382廣達,"351","999","648"
華南永昌,9300,華南永昌-民權,9312,Buy,3006晶豪科,"348","387","39"
華南永昌,9300,華南永昌-民權,9312,Buy,1232大統益,"336","336","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3450聯鈞,"335","2419","2084"
華南永昌,9300,華南永昌-民權,9312,Buy,3661世芯-KY,"321","321","0"
華南永昌,9300,華南永昌-民權,9312,Buy,8383千附,"320","1143","823"
華南永昌,9300,華南永昌-民權,9312,Sell,2330台積電,"-278420","7152","285572"
華南永昌,9300,華南永昌-民權,9312,Sell,4958臻鼎-KY,"-14908","289","15197"
華南永昌,9300,華南永昌-民權,9312,Sell,1802台玻,"-13848","111","13959"
華南永昌,9300,華南永昌-民權,9312,Sell,00919群益台灣精選高息,"-8443","1461","9904"
華南永昌,9300,華南永昌-民權,9312,Sell,2316楠梓電,"-4476","2003","6479"
華南永昌,9300,華南永昌-民權,9312,Sell,8299群聯,"-3662","9","3671"
華南永昌,9300,華南永昌-民權,9312,Sell,2344華邦電,"-3659","2965","6624"
華南永昌,9300,華南永昌-民權,9312,Sell,2891中信金,"-3567","61","3628"
華南永昌,9300,華南永昌-民權,9312,Sell,3037欣興,"-3251","6348","9599"
華南永昌,9300,華南永昌-民權,9312,Sell,3711日月光投控,"-3177","892","4069"
華南永昌,9300,華南永昌-民權,9312,Sell,2308台達電,"-2971","472","3443"
華南永昌,9300,華南永昌-民權,9312,Sell,3034聯詠,"-2803","0","2803"
華南永昌,9300,華南永昌-民權,9312,Sell,6415矽力*-KY,"-2636","2091","4727"
華南永昌,9300,華南永昌-民權,9312,Sell,3013晟銘電,"-2546","4","2550"
華南永昌,9300,華南永昌-民權,9312,Sell,2327國巨*,"-1692","1618","3310"
華南永昌,9300,華南永昌-民權,9312,Sell,00928中信上櫃ESG30,"-1686","0","1686"
華南永昌,9300,華南永昌-民權,9312,Sell,2454聯發科,"-1596","1745","3341"
華南永昌,9300,華南永昌-民權,9312,Sell,6026福邦證,"-1378","98","1476"
華南永昌,9300,華南永昌-民權,9312,Sell,1303南亞,"-1356","1009","2365"
華南永昌,9300,華南永昌-民權,9312,Sell,3105穩懋,"-1326","625","1951"
華南永昌,9300,華南永昌-民權,9312,Sell,00915凱基優選高股息30,"-1300","0","1300"
華南永昌,9300,華南永昌-民權,9312,Sell,00940元大台灣價值高息,"-1175","0","1175"
華南永昌,9300,華南永昌-民權,9312,Sell,6488環球晶,"-1128","254","1382"
華南永昌,9300,華南永昌-民權,9312,Sell,6274台燿,"-1077","1209","2286"
華南永昌,9300,華南永昌-民權,9312,Sell,8046南電,"-924","7986","8910"
華南永昌,9300,華南永昌-民權,9312,Sell,3081聯亞,"-866","0","866"
華南永昌,9300,華南永昌-民權,9312,Sell,3324雙鴻,"-824","34","858"
華南永昌,9300,華南永昌-民權,9312,Sell,2317鴻海,"-806","261","1067"
華南永昌,9300,華南永昌-民權,9312,Sell,6139亞翔,"-778","0","778"
華南永昌,9300,華南永昌-民權,9312,Sell,6223旺矽,"-763","0","763"
華南永昌,9300,華南永昌-民權,9312,Sell,1101台泥,"-674","71","745"
華南永昌,9300,華南永昌-民權,9312,Sell,2388威盛,"-649","0","649"
華南永昌,9300,華南永昌-民權,9312,Sell,8039台虹,"-637","6241","6878"
華南永昌,9300,華南永昌-民權,9312,Sell,6182合晶,"-623","1427","2050"
華南永昌,9300,華南永昌-民權,9312,Sell,4147中裕,"-596","0","596"
華南永昌,9300,華南永昌-民權,9312,Sell,3498陽程,"-554","0","554"
華南永昌,9300,華南永昌-民權,9312,Sell,3406玉晶光,"-504","0","504"
華南永昌,9300,華南永昌-民權,9312,Sell,8926台汽電,"-408","0","408"
華南永昌,9300,華南永昌-民權,9312,Sell,3357臺慶科,"-407","0","407"
華南永昌,9300,華南永昌-民權,9312,Sell,2345智邦,"-401","21","422"
華南永昌,9300,華南永昌-民權,9312,Sell,4576大銀微系統,"-372","0","372"
華南永昌,9300,華南永昌-民權,9312,Sell,3035智原,"-367","0","367"
華南永昌,9300,華南永昌-民權,9312,Sell,8086宏捷科,"-340","0","340"
華南永昌,9300,華南永昌-民權,9312,Sell,3591艾笛森,"-326","0","326"
華南永昌,9300,華南永昌-民權,9312,Sell,3231緯創,"-311","1040","1351"
華南永昌,9300,華南永昌-民權,9312,Sell,3576聯合再生,"-310","0","310"
華南永昌,9300,華南永昌-民權,9312,Sell,00990A主動元大AI新經濟,"-304","0","304"
華南永昌,9300,華南永昌-民權,9312,Sell,2609陽明,"-302","639","941"
華南永昌,9300,華南永昌-民權,9312,Sell,3211順達,"-301","73","374"
華南永昌,9300,華南永昌-民權,9312,Sell,4585達明,"-301","0","301"
