BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀,1040,Buy,0050元大台灣50,"142357","156127","13770"
臺銀,1040,臺銀,1040,Buy,2382廣達,"50034","52060","2026"
臺銀,1040,臺銀,1040,Buy,2368金像電,"40513","45100","4587"
臺銀,1040,臺銀,1040,Buy,2308台達電,"39653","44656","5003"
臺銀,1040,臺銀,1040,Buy,3008大立光,"31280","32098","818"
臺銀,1040,臺銀,1040,Buy,2027大成鋼,"27287","27327","40"
臺銀,1040,臺銀,1040,Buy,00850元大臺灣ESG永續,"26275","26275","0"
臺銀,1040,臺銀,1040,Buy,0056元大高股息,"22078","28142","6064"
臺銀,1040,臺銀,1040,Buy,2855統一證,"21545","21545","0"
臺銀,1040,臺銀,1040,Buy,00922國泰台灣領袖50,"18124","18276","152"
臺銀,1040,臺銀,1040,Buy,00881國泰台灣科技龍頭,"16960","17589","629"
臺銀,1040,臺銀,1040,Buy,3374精材,"14245","19844","5599"
臺銀,1040,臺銀,1040,Buy,2303聯電,"12739","26826","14087"
臺銀,1040,臺銀,1040,Buy,2313華通,"11467","18146","6679"
臺銀,1040,臺銀,1040,Buy,6257矽格,"9239","9690","451"
臺銀,1040,臺銀,1040,Buy,00403A主動統一升級50,"7116","8765","1649"
臺銀,1040,臺銀,1040,Buy,6213聯茂,"6402","12339","5937"
臺銀,1040,臺銀,1040,Buy,3481群創,"6219","19199","12980"
臺銀,1040,臺銀,1040,Buy,00830國泰費城半導體,"5833","6182","349"
臺銀,1040,臺銀,1040,Buy,8046南電,"5783","8176","2393"
臺銀,1040,臺銀,1040,Buy,1301台塑,"5381","6991","1610"
臺銀,1040,臺銀,1040,Buy,2882國泰金,"5111","5588","477"
臺銀,1040,臺銀,1040,Buy,00984D主動聯博全球非投,"5046","5130","84"
臺銀,1040,臺銀,1040,Buy,006208富邦台50,"5030","5984","954"
臺銀,1040,臺銀,1040,Buy,2344華邦電,"4579","16466","11887"
臺銀,1040,臺銀,1040,Buy,5347世界,"4362","5774","1412"
臺銀,1040,臺銀,1040,Buy,2105正新,"4240","4240","0"
臺銀,1040,臺銀,1040,Buy,8039台虹,"4175","8313","4138"
臺銀,1040,臺銀,1040,Buy,00919群益台灣精選高息,"4050","6097","2047"
臺銀,1040,臺銀,1040,Buy,009816凱基台灣TOP50,"3889","8269","4380"
臺銀,1040,臺銀,1040,Buy,6770力積電,"3880","12471","8591"
臺銀,1040,臺銀,1040,Buy,3673TPK-KY,"3851","4287","436"
臺銀,1040,臺銀,1040,Buy,00878國泰永續高股息,"3788","6592","2804"
臺銀,1040,臺銀,1040,Buy,2454聯發科,"3560","17474","13914"
臺銀,1040,臺銀,1040,Buy,2892第一金,"3341","3714","373"
臺銀,1040,臺銀,1040,Buy,5351鈺創,"3249","4539","1290"
臺銀,1040,臺銀,1040,Buy,4541晟田,"3126","3916","790"
臺銀,1040,臺銀,1040,Buy,6585鼎基,"2910","2910","0"
臺銀,1040,臺銀,1040,Buy,00928中信上櫃ESG30,"2697","2809","112"
臺銀,1040,臺銀,1040,Buy,3189景碩,"2689","8349","5660"
臺銀,1040,臺銀,1040,Buy,0052富邦科技,"2684","4233","1549"
臺銀,1040,臺銀,1040,Buy,00646元大S＆P500,"2502","2741","239"
臺銀,1040,臺銀,1040,Buy,7610聯友金屬-創,"2428","2428","0"
臺銀,1040,臺銀,1040,Buy,6182合晶,"2368","5988","3620"
臺銀,1040,臺銀,1040,Buy,00929復華台灣科技優息,"2323","2801","478"
臺銀,1040,臺銀,1040,Buy,2645長榮航太,"2247","7031","4784"
臺銀,1040,臺銀,1040,Buy,2383台光電,"2174","2960","786"
臺銀,1040,臺銀,1040,Buy,2449京元電子,"2119","3707","1588"
臺銀,1040,臺銀,1040,Buy,1215卜蜂,"2065","2100","35"
臺銀,1040,臺銀,1040,Buy,7828創新服務,"2000","2000","0"
臺銀,1040,臺銀,1040,Sell,3045台灣大,"-154574","1225","155799"
臺銀,1040,臺銀,1040,Sell,2330台積電,"-111099","120236","231335"
臺銀,1040,臺銀,1040,Sell,4904遠傳,"-104238","2","104240"
臺銀,1040,臺銀,1040,Sell,2412中華電,"-67831","1864","69695"
臺銀,1040,臺銀,1040,Sell,3711日月光投控,"-63162","5441","68603"
臺銀,1040,臺銀,1040,Sell,6147頎邦,"-50685","1366","52051"
臺銀,1040,臺銀,1040,Sell,4958臻鼎-KY,"-43273","5917","49190"
臺銀,1040,臺銀,1040,Sell,6274台燿,"-31888","980","32868"
臺銀,1040,臺銀,1040,Sell,2395研華,"-30733","862","31595"
臺銀,1040,臺銀,1040,Sell,6488環球晶,"-14596","2886","17482"
臺銀,1040,臺銀,1040,Sell,3231緯創,"-14379","2039","16418"
臺銀,1040,臺銀,1040,Sell,2486一詮,"-14276","1109","15385"
臺銀,1040,臺銀,1040,Sell,3532台勝科,"-11119","11065","22184"
臺銀,1040,臺銀,1040,Sell,2887台新新光金,"-10740","1580","12320"
臺銀,1040,臺銀,1040,Sell,3017奇鋐,"-10457","3023","13480"
臺銀,1040,臺銀,1040,Sell,2912統一超,"-9977","68","10045"
臺銀,1040,臺銀,1040,Sell,8114振樺電,"-9547","0","9547"
臺銀,1040,臺銀,1040,Sell,00937B群益ESG投等債20,"-8698","274","8972"
臺銀,1040,臺銀,1040,Sell,2327國巨*,"-8008","11288","19296"
臺銀,1040,臺銀,1040,Sell,1595川寶,"-6806","223","7029"
臺銀,1040,臺銀,1040,Sell,6505台塑化,"-5375","9958","15333"
臺銀,1040,臺銀,1040,Sell,8926台汽電,"-4950","86","5036"
臺銀,1040,臺銀,1040,Sell,7795長廣,"-4309","12","4321"
臺銀,1040,臺銀,1040,Sell,5443均豪,"-4284","113","4397"
臺銀,1040,臺銀,1040,Sell,00738U期元大道瓊白銀,"-3957","594","4551"
臺銀,1040,臺銀,1040,Sell,6239力成,"-3859","3027","6886"
臺銀,1040,臺銀,1040,Sell,1815富喬,"-3312","1370","4682"
臺銀,1040,臺銀,1040,Sell,2884玉山金,"-3086","463","3549"
臺銀,1040,臺銀,1040,Sell,4722國精化,"-2773","6","2779"
臺銀,1040,臺銀,1040,Sell,2376技嘉,"-2750","49","2799"
臺銀,1040,臺銀,1040,Sell,2354鴻準,"-2641","108","2749"
臺銀,1040,臺銀,1040,Sell,8028昇陽半導體,"-2606","1091","3697"
臺銀,1040,臺銀,1040,Sell,2610華航,"-2512","71","2583"
臺銀,1040,臺銀,1040,Sell,8112至上,"-2412","429","2841"
臺銀,1040,臺銀,1040,Sell,3163波若威,"-2366","1984","4350"
臺銀,1040,臺銀,1040,Sell,3305昇貿,"-2330","0","2330"
臺銀,1040,臺銀,1040,Sell,00675L富邦臺灣加權正2,"-2250","4","2254"
臺銀,1040,臺銀,1040,Sell,2374佳能,"-2158","783","2941"
臺銀,1040,臺銀,1040,Sell,6962奕力-KY,"-1993","32","2025"
