BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新竹,0038003800340048,Buy,0050元大台灣50,"47788","63515","15727"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2330台積電,"39786","65122","25336"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6257矽格,"20726","20726","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,0056元大高股息,"11812","18293","6481"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6196帆宣,"9011","9020","9"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2059川湖,"7851","8084","233"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00403A主動統一升級50,"7266","9807","2541"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2467志聖,"5280","5280","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3017奇鋐,"4765","7168","2403"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3105穩懋,"4750","7912","3162"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00981B第一金優選非投債,"4681","4681","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00922國泰台灣領袖50,"4194","4194","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6239力成,"4183","10060","5877"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6213聯茂,"4021","13642","9621"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3167大量,"3624","3666","42"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00685L群益臺灣加權正2,"3374","6103","2729"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,5347世界,"3161","5226","2065"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6770力積電,"3154","12850","9696"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,7788松川精密,"2852","2852","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,1519華城,"2614","3415","801"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,009816凱基台灣TOP50,"2586","4577","1991"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,9904寶成,"2563","2661","98"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00988B玉山嚴選非投債,"2536","2556","20"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3260威剛,"2274","4812","2538"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6944兆聯實業,"2194","2194","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2408南亞科,"1904","35505","33601"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00929復華台灣科技優息,"1864","1949","85"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3481群創,"1819","9001","7182"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3189景碩,"1809","4621","2812"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2834臺企銀,"1785","1839","54"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00891中信關鍵半導體,"1728","1761","33"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6525捷敏-KY,"1726","2504","778"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00406A主動中信台灣收益,"1693","1693","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2449京元電子,"1690","7982","6292"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3264欣銓,"1622","1622","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,5309系統電,"1619","1672","53"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3711日月光投控,"1525","5861","4336"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8033雷虎,"1470","4977","3507"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00919群益台灣精選高息,"1414","4202","2788"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,1714和桐,"1403","1521","118"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3491昇達科,"1402","2644","1242"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00888永豐台灣ESG,"1390","2184","794"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3673TPK-KY,"1378","1585","207"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00981A主動統一台股增長,"1302","8923","7621"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00407A主動凱基台灣,"1281","1535","254"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00662富邦NASDAQ,"1259","1296","37"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2382廣達,"1235","3403","2168"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00935野村臺灣新科技50,"1228","1384","156"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2887台新新光金,"1183","1879","696"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,006208富邦台50,"1154","1497","343"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,4919新唐,"-17972","4514","22486"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3037欣興,"-17291","8433","25724"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,8299群聯,"-11759","9390","21149"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2327國巨*,"-7504","8216","15720"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3231緯創,"-7441","1169","8610"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6442光聖,"-6732","19577","26309"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00738U期元大道瓊白銀,"-5853","57","5910"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,5328華容,"-5025","167","5192"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6290良維,"-4753","7","4760"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2308台達電,"-4745","1687","6432"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2884玉山金,"-4636","380","5016"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6182合晶,"-4207","11525","15732"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2351順德,"-3798","942","4740"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,7750新代,"-3750","0","3750"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6446藥華藥,"-3719","2","3721"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,8358金居,"-3702","1453","5155"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2345智邦,"-3701","2659","6360"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3680家登,"-3501","1404","4905"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00708L期元大S＆P黃金正2,"-3447","1","3448"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00665L富邦恒生國企正2,"-3352","210","3562"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3289宜特,"-3273","230","3503"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2439美律,"-3183","0","3183"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2481強茂,"-3072","1421","4493"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00720B元大投資級公司債,"-3002","0","3002"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3131弘塑,"-2771","29","2800"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6789采鈺,"-2764","22","2786"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3081聯亞,"-2608","147","2755"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2527宏璟,"-2574","0","2574"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6510精測,"-2560","4925","7485"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6727亞泰金屬,"-2321","0","2321"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,5536聖暉*,"-2278","0","2278"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2206三陽工業,"-2269","6268","8537"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,1303南亞,"-2223","2700","4923"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,5484慧友,"-2120","0","2120"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3227原相,"-2112","189","2301"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3374精材,"-2067","725","2792"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6005群益證,"-2053","132","2185"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,5483中美晶,"-1988","6641","8629"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6451訊芯-KY,"-1950","3","1953"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3019亞光,"-1927","31","1958"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3661世芯-KY,"-1874","1391","3265"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2379瑞昱,"-1763","379","2142"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6903巨漢,"-1700","0","1700"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2454聯發科,"-1678","17695","19373"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6191精成科,"-1665","196","1861"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6274台燿,"-1547","127","1674"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3035智原,"-1434","649","2083"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,4768晶呈科技,"-1390","900","2290"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2301光寶科,"-1355","210","1565"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2883凱基金,"-1312","245","1557"
