BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2303聯電,"12329","16413","4084"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2330台積電,"12074","53397","41323"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00991A主動復華未來50,"4147","4180","33"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2887台新新光金,"3468","3573","105"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2458義隆,"3243","3243","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6139亞翔,"3222","3222","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3276宇環,"2808","2808","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00407A主動凱基台灣,"2309","2325","16"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1101台泥,"2147","2578","431"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,0056元大高股息,"2098","2261","163"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,5347世界,"1663","1663","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00981A主動統一台股增長,"1659","2102","443"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8033雷虎,"1481","4610","3129"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2382廣達,"1424","1742","318"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2486一詮,"1381","1602","221"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00919群益台灣精選高息,"1342","1370","28"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00403A主動統一升級50,"1326","1466","140"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,5291邑昇,"1127","1127","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2356英業達,"1079","1431","352"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6488環球晶,"1067","1485","418"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,5386青雲,"1049","1520","471"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00406A主動中信台灣收益,"1035","1035","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6901鑽石投資,"1013","1013","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,9914美利達,"963","963","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2368金像電,"941","941","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2352佳世達,"935","935","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00685L群益臺灣加權正2,"912","3384","2472"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2645長榮航太,"853","1933","1080"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2317鴻海,"826","4383","3557"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6531愛普*,"789","789","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6691洋基工程,"779","779","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2449京元電子,"742","1558","816"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00937B群益ESG投等債20,"712","890","178"
