BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商麥格理,1360,港商麥格理,1360,Buy,2330台積電,"4575590","4689040","113450"
港商麥格理,1360,港商麥格理,1360,Buy,2360致茂,"487570","515180","27610"
港商麥格理,1360,港商麥格理,1360,Buy,3017奇鋐,"263608","368270","104662"
港商麥格理,1360,港商麥格理,1360,Buy,2345智邦,"122287","122287","0"
港商麥格理,1360,港商麥格理,1360,Buy,2615萬海,"82617","82779","162"
港商麥格理,1360,港商麥格理,1360,Buy,1560中砂,"68856","77180","8324"
港商麥格理,1360,港商麥格理,1360,Buy,2449京元電子,"62126","74509","12383"
港商麥格理,1360,港商麥格理,1360,Buy,8210勤誠,"58915","58915","0"
港商麥格理,1360,港商麥格理,1360,Buy,3711日月光投控,"49135","96371","47236"
港商麥格理,1360,港商麥格理,1360,Buy,2317鴻海,"45236","49715","4479"
港商麥格理,1360,港商麥格理,1360,Buy,2884玉山金,"44009","44009","0"
港商麥格理,1360,港商麥格理,1360,Buy,2316楠梓電,"40076","40076","0"
港商麥格理,1360,港商麥格理,1360,Buy,3036文曄,"32629","36721","4092"
港商麥格理,1360,港商麥格理,1360,Buy,0052富邦科技,"29606","29606","0"
港商麥格理,1360,港商麥格理,1360,Buy,6669緯穎,"25317","30042","4725"
港商麥格理,1360,港商麥格理,1360,Buy,2059川湖,"23300","23300","0"
港商麥格理,1360,港商麥格理,1360,Buy,8454富邦媒,"22203","22203","0"
港商麥格理,1360,港商麥格理,1360,Buy,5347世界,"20130","20130","0"
港商麥格理,1360,港商麥格理,1360,Buy,2883凱基金,"16987","18583","1596"
港商麥格理,1360,港商麥格理,1360,Buy,6831邁科,"15979","15979","0"
港商麥格理,1360,港商麥格理,1360,Buy,1513中興電,"15584","15584","0"
港商麥格理,1360,港商麥格理,1360,Buy,2881富邦金,"14820","14820","0"
港商麥格理,1360,港商麥格理,1360,Buy,7799禾榮科,"14704","14704","0"
港商麥格理,1360,港商麥格理,1360,Buy,2603長榮,"14308","14308","0"
港商麥格理,1360,港商麥格理,1360,Buy,1216統一,"13571","14856","1285"
