BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-員林,0035003800350049,Buy,2059川湖,"7950","7950","0"
統一,5850,統一-員林,0035003800350049,Buy,3685元創精密,"7626","8665","1039"
統一,5850,統一-員林,0035003800350049,Buy,0050元大台灣50,"5400","5505","105"
統一,5850,統一-員林,0035003800350049,Buy,3005神基,"4161","4161","0"
統一,5850,統一-員林,0035003800350049,Buy,3374精材,"3469","4170","701"
統一,5850,統一-員林,0035003800350049,Buy,8109博大,"3216","3216","0"
統一,5850,統一-員林,0035003800350049,Buy,2408南亞科,"2593","4518","1925"
統一,5850,統一-員林,0035003800350049,Buy,2303聯電,"2006","3083","1077"
統一,5850,統一-員林,0035003800350049,Buy,4939亞電,"1906","1986","80"
統一,5850,統一-員林,0035003800350049,Buy,6207雷科,"1838","1838","0"
統一,5850,統一-員林,0035003800350049,Buy,8299群聯,"1723","3483","1760"
統一,5850,統一-員林,0035003800350049,Buy,6139亞翔,"1617","1617","0"
統一,5850,統一-員林,0035003800350049,Buy,2344華邦電,"1515","2615","1100"
統一,5850,統一-員林,0035003800350049,Buy,4763材料*-KY,"1503","1503","0"
統一,5850,統一-員林,0035003800350049,Buy,00929復華台灣科技優息,"1261","1261","0"
統一,5850,統一-員林,0035003800350049,Buy,3532台勝科,"1185","8772","7587"
統一,5850,統一-員林,0035003800350049,Buy,7749意騰-KY,"1059","1059","0"
統一,5850,統一-員林,0035003800350049,Buy,5347世界,"1001","1154","153"
統一,5850,統一-員林,0035003800350049,Buy,3034聯詠,"958","1412","454"
統一,5850,統一-員林,0035003800350049,Buy,7711永擎,"871","871","0"
統一,5850,統一-員林,0035003800350049,Buy,00888永豐台灣ESG,"868","868","0"
統一,5850,統一-員林,0035003800350049,Buy,6770力積電,"844","2852","2008"
統一,5850,統一-員林,0035003800350049,Buy,00403A主動統一升級50,"815","946","131"
統一,5850,統一-員林,0035003800350049,Buy,4178永笙-KY,"732","732","0"
統一,5850,統一-員林,0035003800350049,Buy,3260威剛,"727","2501","1774"
統一,5850,統一-員林,0035003800350049,Buy,2379瑞昱,"706","1413","707"
統一,5850,統一-員林,0035003800350049,Buy,009816凱基台灣TOP50,"655","655","0"
統一,5850,統一-員林,0035003800350049,Buy,0056元大高股息,"649","649","0"
統一,5850,統一-員林,0035003800350049,Buy,3673TPK-KY,"645","645","0"
統一,5850,統一-員林,0035003800350049,Buy,3026禾伸堂,"634","634","0"
統一,5850,統一-員林,0035003800350049,Buy,3017奇鋐,"557","557","0"
統一,5850,統一-員林,0035003800350049,Buy,00919群益台灣精選高息,"531","531","0"
統一,5850,統一-員林,0035003800350049,Buy,8069元太,"519","519","0"
統一,5850,統一-員林,0035003800350049,Buy,2428興勤,"506","506","0"
