BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
京城,8490,京城,8490,Buy,2330台積電,"7158","12282","5124"
京城,8490,京城,8490,Buy,0050元大台灣50,"6231","6231","0"
京城,8490,京城,8490,Buy,6290良維,"4460","4460","0"
京城,8490,京城,8490,Buy,2408南亞科,"4329","8627","4298"
京城,8490,京城,8490,Buy,8299群聯,"3501","3505","4"
京城,8490,京城,8490,Buy,2303聯電,"2829","4913","2084"
京城,8490,京城,8490,Buy,5347世界,"2753","2753","0"
京城,8490,京城,8490,Buy,3026禾伸堂,"1957","1957","0"
京城,8490,京城,8490,Buy,6770力積電,"1813","2619","806"
京城,8490,京城,8490,Buy,4938和碩,"1680","1680","0"
京城,8490,京城,8490,Buy,6188廣明,"1412","1412","0"
京城,8490,京城,8490,Buy,00981A主動統一台股增長,"1396","1527","131"
京城,8490,京城,8490,Buy,5289宜鼎,"1275","3675","2400"
京城,8490,京城,8490,Buy,6446藥華藥,"1218","1218","0"
京城,8490,京城,8490,Buy,2801彰銀,"1195","1195","0"
京城,8490,京城,8490,Buy,2382廣達,"943","1257","314"
京城,8490,京城,8490,Buy,6789采鈺,"923","923","0"
京城,8490,京城,8490,Buy,3532台勝科,"838","2171","1333"
京城,8490,京城,8490,Buy,6147頎邦,"829","992","163"
京城,8490,京城,8490,Buy,6182合晶,"810","1098","288"
京城,8490,京城,8490,Buy,3231緯創,"799","3604","2805"
京城,8490,京城,8490,Buy,00403A主動統一升級50,"753","818","65"
京城,8490,京城,8490,Buy,8112至上,"728","811","83"
京城,8490,京城,8490,Buy,5483中美晶,"695","925","230"
京城,8490,京城,8490,Buy,2357華碩,"692","692","0"
京城,8490,京城,8490,Buy,8131福懋科,"674","674","0"
京城,8490,京城,8490,Buy,2393億光,"655","655","0"
京城,8490,京城,8490,Buy,2610華航,"621","621","0"
京城,8490,京城,8490,Buy,3563牧德,"617","617","0"
京城,8490,京城,8490,Buy,5871中租-KY,"600","600","0"
京城,8490,京城,8490,Buy,3163波若威,"587","587","0"
京城,8490,京城,8490,Buy,00891中信關鍵半導體,"560","560","0"
京城,8490,京城,8490,Buy,1810和成,"543","1139","596"
京城,8490,京城,8490,Buy,2324仁寶,"512","581","69"
京城,8490,京城,8490,Buy,5386青雲,"504","504","0"
京城,8490,京城,8490,Buy,7795長廣,"502","502","0"
京城,8490,京城,8490,Buy,2548華固,"500","500","0"
京城,8490,京城,8490,Buy,2329華泰,"489","574","85"
京城,8490,京城,8490,Buy,5534長虹,"482","482","0"
京城,8490,京城,8490,Buy,2401凌陽,"472","472","0"
京城,8490,京城,8490,Buy,1513中興電,"470","789","319"
京城,8490,京城,8490,Buy,0056元大高股息,"469","469","0"
京城,8490,京城,8490,Buy,6548長科*,"464","464","0"
京城,8490,京城,8490,Buy,3680家登,"427","894","467"
京城,8490,京城,8490,Buy,8110華東,"422","422","0"
京城,8490,京城,8490,Buy,2301光寶科,"403","403","0"
京城,8490,京城,8490,Buy,00929復華台灣科技優息,"394","394","0"
京城,8490,京城,8490,Buy,3260威剛,"390","390","0"
京城,8490,京城,8490,Buy,3376新日興,"378","378","0"
京城,8490,京城,8490,Buy,6213聯茂,"367","1039","672"
京城,8490,京城,8490,Sell,1303南亞,"-7345","1892","9237"
