BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-新竹,8563,Buy,0050元大台灣50,"60323","72051","11728"
新光,8560,新光-新竹,8563,Buy,8033雷虎,"57830","69102","11272"
新光,8560,新光-新竹,8563,Buy,2303聯電,"21521","35142","13621"
新光,8560,新光-新竹,8563,Buy,0056元大高股息,"15647","16572","925"
新光,8560,新光-新竹,8563,Buy,2412中華電,"13684","14108","424"
新光,8560,新光-新竹,8563,Buy,2409友達,"13545","43920","30375"
新光,8560,新光-新竹,8563,Buy,3189景碩,"12649","24743","12094"
新光,8560,新光-新竹,8563,Buy,3026禾伸堂,"12049","14261","2212"
新光,8560,新光-新竹,8563,Buy,9105泰金寶-DR,"11573","12230","657"
新光,8560,新光-新竹,8563,Buy,00865B國泰US短期公債,"9565","10364","799"
新光,8560,新光-新竹,8563,Buy,0052富邦科技,"8790","9312","522"
新光,8560,新光-新竹,8563,Buy,3264欣銓,"7915","9567","1652"
新光,8560,新光-新竹,8563,Buy,1301台塑,"6748","10063","3315"
新光,8560,新光-新竹,8563,Buy,5434崇越,"6641","8298","1657"
新光,8560,新光-新竹,8563,Buy,2455全新,"5722","7719","1997"
新光,8560,新光-新竹,8563,Buy,3324雙鴻,"5282","6248","966"
新光,8560,新光-新竹,8563,Buy,2383台光電,"5179","31688","26509"
新光,8560,新光-新竹,8563,Buy,3529力旺,"5087","5087","0"
新光,8560,新光-新竹,8563,Buy,6488環球晶,"5026","15959","10933"
新光,8560,新光-新竹,8563,Buy,6239力成,"4860","12391","7531"
新光,8560,新光-新竹,8563,Buy,6274台燿,"4513","16967","12454"
新光,8560,新光-新竹,8563,Buy,00406A主動中信台灣收益,"4300","4432","132"
新光,8560,新光-新竹,8563,Buy,2449京元電子,"4251","23635","19384"
新光,8560,新光-新竹,8563,Buy,3661世芯-KY,"4190","11079","6889"
新光,8560,新光-新竹,8563,Buy,00720B元大投資級公司債,"4004","4171","167"
新光,8560,新光-新竹,8563,Buy,6944兆聯實業,"3986","3986","0"
新光,8560,新光-新竹,8563,Buy,00403A主動統一升級50,"3966","5781","1815"
新光,8560,新光-新竹,8563,Buy,2834臺企銀,"3958","3962","4"
新光,8560,新光-新竹,8563,Buy,3711日月光投控,"3771","14257","10486"
新光,8560,新光-新竹,8563,Buy,00631L元大台灣50正2,"3573","61242","57669"
新光,8560,新光-新竹,8563,Buy,6182合晶,"3413","13147","9734"
新光,8560,新光-新竹,8563,Buy,6531愛普*,"3298","7229","3931"
新光,8560,新光-新竹,8563,Buy,3030德律,"3222","3525","303"
新光,8560,新光-新竹,8563,Buy,2359所羅門,"3018","4786","1768"
新光,8560,新光-新竹,8563,Buy,2382廣達,"2923","4589","1666"
新光,8560,新光-新竹,8563,Buy,009816凱基台灣TOP50,"2774","4805","2031"
新光,8560,新光-新竹,8563,Buy,3081聯亞,"2762","3016","254"
新光,8560,新光-新竹,8563,Buy,00738U期元大道瓊白銀,"2654","2729","75"
新光,8560,新光-新竹,8563,Buy,1102亞泥,"2599","4948","2349"
新光,8560,新光-新竹,8563,Buy,6139亞翔,"2508","2555","47"
新光,8560,新光-新竹,8563,Buy,6669緯穎,"2163","17364","15201"
新光,8560,新光-新竹,8563,Buy,3010華立,"2085","2096","11"
新光,8560,新光-新竹,8563,Buy,8069元太,"1992","2166","174"
新光,8560,新光-新竹,8563,Buy,6451訊芯-KY,"1954","5275","3321"
新光,8560,新光-新竹,8563,Buy,3211順達,"1905","3833","1928"
新光,8560,新光-新竹,8563,Buy,2332友訊,"1890","2112","222"
新光,8560,新光-新竹,8563,Buy,6903巨漢,"1824","1824","0"
新光,8560,新光-新竹,8563,Buy,00878國泰永續高股息,"1654","2414","760"
新光,8560,新光-新竹,8563,Buy,6196帆宣,"1617","1667","50"
