BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-永康,6163,Buy,0050元大台灣50,"49437","61971","12534"
中國信託,6160,中國信託-永康,6163,Buy,2330台積電,"39899","67205","27306"
中國信託,6160,中國信託-永康,6163,Buy,0056元大高股息,"15673","19387","3714"
中國信託,6160,中國信託-永康,6163,Buy,2408南亞科,"14816","47212","32396"
中國信託,6160,中國信託-永康,6163,Buy,00991A主動復華未來50,"8306","11113","2807"
中國信託,6160,中國信託-永康,6163,Buy,00632R元大台灣50反1,"8254","10519","2265"
中國信託,6160,中國信託-永康,6163,Buy,00981A主動統一台股增長,"7946","16175","8229"
中國信託,6160,中國信託-永康,6163,Buy,00631L元大台灣50正2,"7613","25286","17673"
中國信託,6160,中國信託-永康,6163,Buy,2454聯發科,"6657","10446","3789"
中國信託,6160,中國信託-永康,6163,Buy,8046南電,"5203","24109","18906"
中國信託,6160,中國信託-永康,6163,Buy,4991環宇-KY,"4093","6138","2045"
中國信託,6160,中國信託-永康,6163,Buy,00715L期街口布蘭特正2,"3994","5705","1711"
中國信託,6160,中國信託-永康,6163,Buy,6187萬潤,"3858","4935","1077"
中國信託,6160,中國信託-永康,6163,Buy,00403A主動統一升級50,"3736","5628","1892"
中國信託,6160,中國信託-永康,6163,Buy,6538倉和,"3303","5126","1823"
中國信託,6160,中國信託-永康,6163,Buy,5347世界,"3246","5859","2613"
中國信託,6160,中國信託-永康,6163,Buy,3491昇達科,"3034","4277","1243"
中國信託,6160,中國信託-永康,6163,Buy,009816凱基台灣TOP50,"2944","4074","1130"
中國信託,6160,中國信託-永康,6163,Buy,1565精華,"2790","2790","0"
中國信託,6160,中國信託-永康,6163,Buy,3576聯合再生,"2762","3320","558"
中國信託,6160,中國信託-永康,6163,Buy,2449京元電子,"2711","5806","3095"
中國信託,6160,中國信託-永康,6163,Buy,00929復華台灣科技優息,"2273","3160","887"
中國信託,6160,中國信託-永康,6163,Buy,6182合晶,"2173","14393","12220"
中國信託,6160,中國信託-永康,6163,Buy,3533嘉澤,"1884","1940","56"
中國信託,6160,中國信託-永康,6163,Buy,6488環球晶,"1854","9413","7559"
中國信託,6160,中國信託-永康,6163,Buy,3324雙鴻,"1814","1923","109"
中國信託,6160,中國信託-永康,6163,Buy,6446藥華藥,"1680","1764","84"
中國信託,6160,中國信託-永康,6163,Buy,2303聯電,"1658","23046","21388"
中國信託,6160,中國信託-永康,6163,Buy,6870騰雲,"1571","1571","0"
中國信託,6160,中國信託-永康,6163,Buy,5483中美晶,"1550","10563","9013"
中國信託,6160,中國信託-永康,6163,Buy,6505台塑化,"1473","8564","7091"
中國信託,6160,中國信託-永康,6163,Buy,00937B群益ESG投等債20,"1366","1796","430"
中國信託,6160,中國信託-永康,6163,Buy,2382廣達,"1365","3424","2059"
中國信託,6160,中國信託-永康,6163,Buy,8150南茂,"1307","5959","4652"
中國信託,6160,中國信託-永康,6163,Buy,00400A主動國泰動能高息,"1269","1346","77"
中國信託,6160,中國信託-永康,6163,Buy,1326台化,"1231","7517","6286"
中國信託,6160,中國信託-永康,6163,Buy,3450聯鈞,"1217","1626","409"
中國信託,6160,中國信託-永康,6163,Buy,6969成信實業*-創,"1188","1188","0"
中國信託,6160,中國信託-永康,6163,Buy,00992A主動群益科技創新,"1160","1309","149"
中國信託,6160,中國信託-永康,6163,Buy,2377微星,"1122","2626","1504"
中國信託,6160,中國信託-永康,6163,Buy,2354鴻準,"1122","1776","654"
中國信託,6160,中國信託-永康,6163,Buy,1232大統益,"1111","1111","0"
中國信託,6160,中國信託-永康,6163,Buy,00888永豐台灣ESG,"1109","1109","0"
中國信託,6160,中國信託-永康,6163,Buy,00663L國泰臺灣加權正2,"1108","1750","642"
中國信託,6160,中國信託-永康,6163,Buy,5511德昌,"1049","1049","0"
中國信託,6160,中國信託-永康,6163,Buy,3406玉晶光,"1044","1044","0"
中國信託,6160,中國信託-永康,6163,Buy,6672騰輝電子-KY,"1033","1485","452"
中國信託,6160,中國信託-永康,6163,Buy,2603長榮,"1008","3075","2067"
中國信託,6160,中國信託-永康,6163,Buy,8033雷虎,"1004","7933","6929"
中國信託,6160,中國信託-永康,6163,Buy,2887E台新新光戊特一,"974","974","0"
中國信託,6160,中國信託-永康,6163,Sell,6770力積電,"-32094","16225","48319"
中國信託,6160,中國信託-永康,6163,Sell,4958臻鼎-KY,"-8383","10043","18426"
中國信託,6160,中國信託-永康,6163,Sell,8422可寧衛*,"-7801","234","8035"
中國信託,6160,中國信託-永康,6163,Sell,2474可成,"-7615","0","7615"
中國信託,6160,中國信託-永康,6163,Sell,7610聯友金屬-創,"-7375","460","7835"
中國信託,6160,中國信託-永康,6163,Sell,5269祥碩,"-7108","1427","8535"
中國信託,6160,中國信託-永康,6163,Sell,1605華新,"-6685","64","6749"
中國信託,6160,中國信託-永康,6163,Sell,00830國泰費城半導體,"-6643","163","6806"
中國信託,6160,中國信託-永康,6163,Sell,3231緯創,"-6577","840","7417"
中國信託,6160,中國信託-永康,6163,Sell,2345智邦,"-6572","200","6772"
中國信託,6160,中國信託-永康,6163,Sell,6274台燿,"-6441","271","6712"
中國信託,6160,中國信託-永康,6163,Sell,3481群創,"-6364","20505","26869"
中國信託,6160,中國信託-永康,6163,Sell,8299群聯,"-5964","9555","15519"
中國信託,6160,中國信託-永康,6163,Sell,2375凱美,"-5472","569","6041"
中國信託,6160,中國信託-永康,6163,Sell,2409友達,"-4721","5685","10406"
中國信託,6160,中國信託-永康,6163,Sell,6669緯穎,"-4649","161","4810"
中國信託,6160,中國信託-永康,6163,Sell,1303南亞,"-4509","7807","12316"
中國信託,6160,中國信託-永康,6163,Sell,2481強茂,"-4407","1241","5648"
中國信託,6160,中國信託-永康,6163,Sell,3037欣興,"-4232","15073","19305"
中國信託,6160,中國信託-永康,6163,Sell,8112至上,"-3985","909","4894"
中國信託,6160,中國信託-永康,6163,Sell,5871中租-KY,"-3951","120","4071"
中國信託,6160,中國信託-永康,6163,Sell,6220岳豐,"-3910","144","4054"
中國信託,6160,中國信託-永康,6163,Sell,1785光洋科,"-3456","7645","11101"
中國信託,6160,中國信託-永康,6163,Sell,00712復華富時不動產,"-3387","39","3426"
中國信託,6160,中國信託-永康,6163,Sell,6186新潤,"-3166","0","3166"
中國信託,6160,中國信託-永康,6163,Sell,2634漢翔,"-3147","3804","6951"
中國信託,6160,中國信託-永康,6163,Sell,2887台新新光金,"-3126","216","3342"
中國信託,6160,中國信託-永康,6163,Sell,6026福邦證,"-3038","42","3080"
中國信託,6160,中國信託-永康,6163,Sell,2344華邦電,"-2877","14077","16954"
中國信託,6160,中國信託-永康,6163,Sell,2327國巨*,"-2859","12525","15384"
中國信託,6160,中國信託-永康,6163,Sell,3105穩懋,"-2784","1087","3871"
中國信託,6160,中國信託-永康,6163,Sell,2313華通,"-2735","6328","9063"
中國信託,6160,中國信託-永康,6163,Sell,2374佳能,"-2654","136","2790"
中國信託,6160,中國信託-永康,6163,Sell,3498陽程,"-2638","0","2638"
中國信託,6160,中國信託-永康,6163,Sell,3260威剛,"-2442","458","2900"
中國信託,6160,中國信託-永康,6163,Sell,5498凱崴,"-2333","92","2425"
中國信託,6160,中國信託-永康,6163,Sell,00996A主動兆豐台灣豐收,"-2270","3","2273"
中國信託,6160,中國信託-永康,6163,Sell,3042晶技,"-2230","489","2719"
中國信託,6160,中國信託-永康,6163,Sell,00685L群益臺灣加權正2,"-2220","2318","4538"
中國信託,6160,中國信託-永康,6163,Sell,00878國泰永續高股息,"-2203","2266","4469"
中國信託,6160,中國信託-永康,6163,Sell,2317鴻海,"-2039","3930","5969"
中國信託,6160,中國信託-永康,6163,Sell,2421建準,"-1995","123","2118"
中國信託,6160,中國信託-永康,6163,Sell,2455全新,"-1942","286","2228"
中國信託,6160,中國信託-永康,6163,Sell,7750新代,"-1940","10","1950"
中國信託,6160,中國信託-永康,6163,Sell,3363上詮,"-1877","24","1901"
中國信託,6160,中國信託-永康,6163,Sell,3376新日興,"-1866","19","1885"
中國信託,6160,中國信託-永康,6163,Sell,00679B元大美債20年,"-1774","33","1807"
中國信託,6160,中國信託-永康,6163,Sell,3413京鼎,"-1764","352","2116"
中國信託,6160,中國信託-永康,6163,Sell,2402毅嘉,"-1747","342","2089"
中國信託,6160,中國信託-永康,6163,Sell,1711永光,"-1592","505","2097"
