BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-員林,6114,Buy,0050元大台灣50,"9587","17200","7613"
台中銀,6110,台中銀-員林,6114,Buy,0056元大高股息,"8015","8215","200"
台中銀,6110,台中銀-員林,6114,Buy,3661世芯-KY,"6384","7119","735"
台中銀,6110,台中銀-員林,6114,Buy,2382廣達,"5519","7050","1531"
台中銀,6110,台中銀-員林,6114,Buy,2327國巨*,"5034","7477","2443"
台中銀,6110,台中銀-員林,6114,Buy,8358金居,"4254","4747","493"
台中銀,6110,台中銀-員林,6114,Buy,2330台積電,"4016","11428","7412"
台中銀,6110,台中銀-員林,6114,Buy,7795長廣,"3629","3652","23"
台中銀,6110,台中銀-員林,6114,Buy,6770力積電,"3385","8207","4822"
台中銀,6110,台中銀-員林,6114,Buy,00403A主動統一升級50,"3309","3597","288"
台中銀,6110,台中銀-員林,6114,Buy,3081聯亞,"2826","2830","4"
台中銀,6110,台中銀-員林,6114,Buy,2449京元電子,"2053","3472","1419"
台中銀,6110,台中銀-員林,6114,Buy,3219倚強科,"1895","1895","0"
台中銀,6110,台中銀-員林,6114,Buy,2308台達電,"1834","2213","379"
台中銀,6110,台中銀-員林,6114,Buy,5347世界,"1713","2323","610"
台中銀,6110,台中銀-員林,6114,Buy,4739康普,"1692","1692","0"
台中銀,6110,台中銀-員林,6114,Buy,2645長榮航太,"1613","2666","1053"
台中銀,6110,台中銀-員林,6114,Buy,3714富采,"1586","5178","3592"
台中銀,6110,台中銀-員林,6114,Buy,2337旺宏,"1536","7713","6177"
台中銀,6110,台中銀-員林,6114,Buy,5483中美晶,"1406","4699","3293"
台中銀,6110,台中銀-員林,6114,Buy,00919群益台灣精選高息,"1391","1648","257"
台中銀,6110,台中銀-員林,6114,Buy,8046南電,"1339","7027","5688"
台中銀,6110,台中銀-員林,6114,Buy,2486一詮,"1315","1315","0"
台中銀,6110,台中銀-員林,6114,Buy,8033雷虎,"1249","2883","1634"
台中銀,6110,台中銀-員林,6114,Buy,1326台化,"1170","1693","523"
台中銀,6110,台中銀-員林,6114,Buy,3491昇達科,"1149","1272","123"
台中銀,6110,台中銀-員林,6114,Buy,00929復華台灣科技優息,"1006","1288","282"
台中銀,6110,台中銀-員林,6114,Buy,00631L元大台灣50正2,"977","3706","2729"
台中銀,6110,台中銀-員林,6114,Buy,3105穩懋,"975","1607","632"
台中銀,6110,台中銀-員林,6114,Buy,2317鴻海,"971","3410","2439"
台中銀,6110,台中銀-員林,6114,Buy,6206飛捷,"938","938","0"
台中銀,6110,台中銀-員林,6114,Buy,6969成信實業*-創,"924","924","0"
台中銀,6110,台中銀-員林,6114,Buy,9914美利達,"829","1859","1030"
台中銀,6110,台中銀-員林,6114,Buy,1810和成,"824","1170","346"
台中銀,6110,台中銀-員林,6114,Buy,009816凱基台灣TOP50,"786","1196","410"
台中銀,6110,台中銀-員林,6114,Buy,7769鴻勁,"676","699","23"
台中銀,6110,台中銀-員林,6114,Buy,5351鈺創,"669","1258","589"
台中銀,6110,台中銀-員林,6114,Buy,00679B元大美債20年,"658","669","11"
台中銀,6110,台中銀-員林,6114,Buy,2493揚博,"655","655","0"
台中銀,6110,台中銀-員林,6114,Buy,00878國泰永續高股息,"631","662","31"
台中銀,6110,台中銀-員林,6114,Buy,8299群聯,"608","627","19"
台中銀,6110,台中銀-員林,6114,Buy,5904寶雅,"605","605","0"
台中銀,6110,台中銀-員林,6114,Buy,6191精成科,"601","606","5"
台中銀,6110,台中銀-員林,6114,Buy,00888永豐台灣ESG,"578","578","0"
台中銀,6110,台中銀-員林,6114,Buy,2464盟立,"554","689","135"
台中銀,6110,台中銀-員林,6114,Buy,6526達發,"547","547","0"
台中銀,6110,台中銀-員林,6114,Buy,6415矽力*-KY,"514","514","0"
台中銀,6110,台中銀-員林,6114,Buy,3034聯詠,"462","462","0"
台中銀,6110,台中銀-員林,6114,Buy,2481強茂,"451","1571","1120"
台中銀,6110,台中銀-員林,6114,Buy,2352佳世達,"445","445","0"
