BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北港,0039003600390043,Buy,2330台積電,"23999","27526","3527"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2303聯電,"12688","15207","2519"
富邦證券,9600,富邦-北港,0039003600390043,Buy,0050元大台灣50,"7888","9204","1316"
富邦證券,9600,富邦-北港,0039003600390043,Buy,0056元大高股息,"7632","7943","311"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2382廣達,"5843","6487","644"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6770力積電,"4595","13476","8881"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1303南亞,"3807","10964","7157"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2892第一金,"3340","3369","29"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6182合晶,"3094","5720","2626"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3006晶豪科,"2936","7118","4182"
富邦證券,9600,富邦-北港,0039003600390043,Buy,5347世界,"2930","3083","153"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00632R元大台灣50反1,"2254","2276","22"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3010華立,"2223","2223","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1301台塑,"2108","4893","2785"
富邦證券,9600,富邦-北港,0039003600390043,Buy,7828創新服務,"1787","1787","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1785光洋科,"1678","2304","626"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00981A主動統一台股增長,"1539","1941","402"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2645長榮航太,"1489","1914","425"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3711日月光投控,"1487","1798","311"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1229聯華,"1442","1442","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1519華城,"1300","1973","673"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6811宏碁資訊,"1225","1225","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2882國泰金,"1224","1224","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00403A主動統一升級50,"1165","1259","94"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1101台泥,"1039","1063","24"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3374精材,"1026","1383","357"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2395研華,"997","997","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8081致新,"934","934","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2834臺企銀,"923","1284","361"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8042金山電,"894","1134","240"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6789采鈺,"872","918","46"
富邦證券,9600,富邦-北港,0039003600390043,Buy,4958臻鼎-KY,"855","2911","2056"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6239力成,"843","1643","800"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00929復華台灣科技優息,"828","996","168"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1731美吾華,"827","827","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2368金像電,"808","941","133"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3264欣銓,"783","808","25"
富邦證券,9600,富邦-北港,0039003600390043,Buy,5483中美晶,"776","1529","753"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8358金居,"762","762","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2324仁寶,"713","1174","461"
富邦證券,9600,富邦-北港,0039003600390043,Buy,5475德宏,"711","858","147"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6691洋基工程,"704","704","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2484希華,"656","656","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,7728光焱科技,"612","612","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2449京元電子,"610","1193","583"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6584南俊國際,"600","600","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2459敦吉,"589","654","65"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3189景碩,"584","3608","3024"
富邦證券,9600,富邦-北港,0039003600390043,Buy,5351鈺創,"571","838","267"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1711永光,"554","788","234"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3481群創,"-9551","8637","18188"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3105穩懋,"-6938","350","7288"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3037欣興,"-5875","11776","17651"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2880華南金,"-4069","1","4070"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2327國巨*,"-3990","9641","13631"
富邦證券,9600,富邦-北港,0039003600390043,Sell,8299群聯,"-3758","85","3843"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1476儒鴻,"-3405","0","3405"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3231緯創,"-2852","297","3149"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2409友達,"-2695","3398","6093"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2609陽明,"-2505","0","2505"
富邦證券,9600,富邦-北港,0039003600390043,Sell,00918大華優利高填息30,"-2446","62","2508"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6505台塑化,"-2429","2075","4504"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6531愛普*,"-2283","1615","3898"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3532台勝科,"-1917","1674","3591"
富邦證券,9600,富邦-北港,0039003600390043,Sell,8039台虹,"-1628","4939","6567"
富邦證券,9600,富邦-北港,0039003600390043,Sell,8150南茂,"-1594","1342","2936"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1605華新,"-1547","31","1578"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2408南亞科,"-1513","6846","8359"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6919康霈*,"-1505","0","1505"
富邦證券,9600,富邦-北港,0039003600390043,Sell,4763材料*-KY,"-1373","94","1467"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6442光聖,"-1260","0","1260"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2313華通,"-1242","2574","3816"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2887台新新光金,"-1213","1216","2429"
