BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1802台玻,"8280","8903","623"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,0050元大台灣50,"7526","9325","1799"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2382廣達,"5214","7727","2513"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2327國巨*,"5201","7451","2250"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2885元大金,"4192","4192","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2303聯電,"3892","15997","12105"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1301台塑,"3803","5666","1863"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,0056元大高股息,"3717","3717","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6548長科*,"3408","3612","204"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1303南亞,"3138","5303","2165"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6770力積電,"2351","2882","531"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2645長榮航太,"2263","4428","2165"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2402毅嘉,"2184","2184","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,4764雙鍵,"2181","2450","269"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2344華邦電,"1680","2624","944"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00403A主動統一升級50,"1676","1704","28"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3714富采,"1636","1801","165"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2454聯發科,"1628","3988","2360"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2891中信金,"1571","1634","63"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3605宏致,"1536","1536","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3005神基,"1534","1534","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2357華碩,"1468","1538","70"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6026福邦證,"1452","1452","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2421建準,"1223","1273","50"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1326台化,"1172","1237","65"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,4768晶呈科技,"1100","1100","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8046南電,"991","13553","12562"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6139亞翔,"872","872","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2313華通,"840","5840","5000"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,4749新應材,"789","789","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8383千附,"704","786","82"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2834臺企銀,"684","684","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3026禾伸堂,"633","1282","649"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2385群光,"612","612","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6505台塑化,"585","7656","7071"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00891中信關鍵半導體,"568","896","328"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3673TPK-KY,"552","552","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00881國泰台灣科技龍頭,"511","511","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2395研華,"509","1021","512"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,7610聯友金屬-創,"504","9269","8765"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5347世界,"497","1725","1228"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1734杏輝,"484","484","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00407A主動凱基台灣,"460","460","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5381光譜,"435","482","47"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2486一詮,"433","1080","647"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5274信驊,"430","443","13"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00929復華台灣科技優息,"424","452","28"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3357臺慶科,"411","411","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2409友達,"399","909","510"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00878國泰永續高股息,"394","417","23"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,8027鈦昇,"-57744","0","57744"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2330台積電,"-30420","9987","40407"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2317鴻海,"-18208","934","19142"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2634漢翔,"-13416","527","13943"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2481強茂,"-11159","284","11443"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3231緯創,"-6683","291","6974"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6213聯茂,"-6370","2985","9355"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3037欣興,"-5859","1868","7727"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,1503士電,"-4782","2","4784"
