BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,0050元大台灣50,"11120","13065","1945"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2313華通,"8376","10181","1805"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,4931新盛力,"5782","6573","791"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8261富鼎,"4674","4900","226"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6173信昌電,"4602","4602","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2454聯發科,"3532","3777","245"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2492華新科,"3456","3456","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8383千附,"3295","3296","1"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2344華邦電,"3029","26306","23277"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3055蔚華科,"2711","2711","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2371大同,"2475","2475","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6788華景電,"2451","2451","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,0056元大高股息,"2421","2421","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2303聯電,"2153","9748","7595"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,1503士電,"1970","1970","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,9921巨大,"1820","1911","91"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,4542科嶠,"1614","1614","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,5347世界,"1598","1928","330"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8096擎亞,"1592","1592","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2890永豐金,"1563","1622","59"
