BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-新莊,9305,Buy,2454聯發科,"17804","24469","6665"
華南永昌,9300,華南永昌-新莊,9305,Buy,6182合晶,"10291","10704","413"
華南永昌,9300,華南永昌-新莊,9305,Buy,3526凡甲,"6467","6467","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,0050元大台灣50,"5636","8592","2956"
華南永昌,9300,華南永昌-新莊,9305,Buy,2382廣達,"5386","5386","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,8299群聯,"4786","31497","26711"
華南永昌,9300,華南永昌-新莊,9305,Buy,6669緯穎,"4751","4760","9"
華南永昌,9300,華南永昌-新莊,9305,Buy,2327國巨*,"4567","9099","4532"
華南永昌,9300,華南永昌-新莊,9305,Buy,2303聯電,"4310","4571","261"
華南永昌,9300,華南永昌-新莊,9305,Buy,3081聯亞,"2844","2844","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,5483中美晶,"2753","2756","3"
華南永昌,9300,華南永昌-新莊,9305,Buy,6505台塑化,"2657","5013","2356"
華南永昌,9300,華南永昌-新莊,9305,Buy,2845遠東銀,"2500","5170","2670"
華南永昌,9300,華南永昌-新莊,9305,Buy,5864致和證,"2482","3508","1026"
華南永昌,9300,華南永昌-新莊,9305,Buy,3376新日興,"2451","2451","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,0056元大高股息,"2012","2363","351"
華南永昌,9300,華南永昌-新莊,9305,Buy,00929復華台灣科技優息,"1475","2045","570"
華南永昌,9300,華南永昌-新莊,9305,Buy,00403A主動統一升級50,"1366","1366","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2330台積電,"1232","23132","21900"
華南永昌,9300,華南永昌-新莊,9305,Buy,5347世界,"1090","1396","306"
華南永昌,9300,華南永昌-新莊,9305,Buy,00981A主動統一台股增長,"1043","1790","747"
華南永昌,9300,華南永昌-新莊,9305,Buy,5371中光電,"957","1041","84"
華南永昌,9300,華南永昌-新莊,9305,Buy,2412中華電,"831","831","0"
