BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-斗六,9281,Buy,6147頎邦,"49636","49800","164"
凱基,9200,凱基-斗六,9281,Buy,2634漢翔,"24107","26140","2033"
凱基,9200,凱基-斗六,9281,Buy,2303聯電,"8658","13491","4833"
凱基,9200,凱基-斗六,9281,Buy,2327國巨*,"6986","7292","306"
凱基,9200,凱基-斗六,9281,Buy,0050元大台灣50,"3895","5092","1197"
凱基,9200,凱基-斗六,9281,Buy,1326台化,"3633","3964","331"
凱基,9200,凱基-斗六,9281,Buy,0056元大高股息,"3320","3320","0"
凱基,9200,凱基-斗六,9281,Buy,2382廣達,"3270","3270","0"
凱基,9200,凱基-斗六,9281,Buy,3167大量,"3095","3850","755"
凱基,9200,凱基-斗六,9281,Buy,1316上曜,"2479","2479","0"
凱基,9200,凱基-斗六,9281,Buy,7610聯友金屬-創,"2161","2170","9"
凱基,9200,凱基-斗六,9281,Buy,5347世界,"2148","2148","0"
凱基,9200,凱基-斗六,9281,Buy,3189景碩,"2001","4883","2882"
凱基,9200,凱基-斗六,9281,Buy,2308台達電,"1925","2013","88"
凱基,9200,凱基-斗六,9281,Buy,3081聯亞,"1490","1490","0"
凱基,9200,凱基-斗六,9281,Buy,8033雷虎,"1432","2057","625"
凱基,9200,凱基-斗六,9281,Buy,4721美琪瑪,"1427","1427","0"
凱基,9200,凱基-斗六,9281,Buy,6239力成,"1397","1397","0"
凱基,9200,凱基-斗六,9281,Buy,2330台積電,"1390","1642","252"
凱基,9200,凱基-斗六,9281,Buy,3491昇達科,"1240","1240","0"
凱基,9200,凱基-斗六,9281,Buy,6770力積電,"1224","1542","318"
凱基,9200,凱基-斗六,9281,Buy,0052富邦科技,"1178","1178","0"
凱基,9200,凱基-斗六,9281,Buy,00991A主動復華未來50,"966","1065","99"
凱基,9200,凱基-斗六,9281,Buy,8150南茂,"951","951","0"
凱基,9200,凱基-斗六,9281,Buy,00631L元大台灣50正2,"777","2733","1956"
凱基,9200,凱基-斗六,9281,Buy,6182合晶,"751","1309","558"
凱基,9200,凱基-斗六,9281,Buy,2885元大金,"672","672","0"
凱基,9200,凱基-斗六,9281,Buy,009816凱基台灣TOP50,"574","617","43"
凱基,9200,凱基-斗六,9281,Buy,00919群益台灣精選高息,"566","577","11"
凱基,9200,凱基-斗六,9281,Buy,00981A主動統一台股增長,"546","598","52"
凱基,9200,凱基-斗六,9281,Buy,3257虹冠電,"510","510","0"
凱基,9200,凱基-斗六,9281,Buy,6005群益證,"493","625","132"
凱基,9200,凱基-斗六,9281,Buy,2633台灣高鐵,"492","571","79"
凱基,9200,凱基-斗六,9281,Buy,5483中美晶,"482","735","253"
凱基,9200,凱基-斗六,9281,Buy,3324雙鴻,"425","425","0"
凱基,9200,凱基-斗六,9281,Buy,8271宇瞻,"382","382","0"
凱基,9200,凱基-斗六,9281,Buy,6291沛亨,"362","362","0"
凱基,9200,凱基-斗六,9281,Buy,3227原相,"359","359","0"
凱基,9200,凱基-斗六,9281,Buy,00403A主動統一升級50,"350","350","0"
凱基,9200,凱基-斗六,9281,Buy,8028昇陽半導體,"333","936","603"
凱基,9200,凱基-斗六,9281,Buy,2340台亞,"314","314","0"
凱基,9200,凱基-斗六,9281,Buy,00999A主動野村臺灣高息,"299","299","0"
凱基,9200,凱基-斗六,9281,Buy,2449京元電子,"289","585","296"
凱基,9200,凱基-斗六,9281,Buy,4919新唐,"250","257","7"
凱基,9200,凱基-斗六,9281,Buy,2337旺宏,"236","715","479"
凱基,9200,凱基-斗六,9281,Buy,8081致新,"235","235","0"
凱基,9200,凱基-斗六,9281,Buy,2441超豐,"231","363","132"
凱基,9200,凱基-斗六,9281,Buy,6919康霈*,"214","214","0"
凱基,9200,凱基-斗六,9281,Buy,00407A主動凱基台灣,"212","313","101"
凱基,9200,凱基-斗六,9281,Buy,00982A主動群益台灣強棒,"211","253","42"
凱基,9200,凱基-斗六,9281,Sell,3481群創,"-21348","4171","25519"
凱基,9200,凱基-斗六,9281,Sell,1216統一,"-4253","0","4253"
凱基,9200,凱基-斗六,9281,Sell,2603長榮,"-3970","0","3970"
凱基,9200,凱基-斗六,9281,Sell,3045台灣大,"-3729","0","3729"
凱基,9200,凱基-斗六,9281,Sell,00984A主動安聯台灣高息,"-2879","15","2894"
凱基,9200,凱基-斗六,9281,Sell,009824群益美國科技巨頭,"-2004","0","2004"
凱基,9200,凱基-斗六,9281,Sell,3105穩懋,"-1850","306","2156"
凱基,9200,凱基-斗六,9281,Sell,1303南亞,"-1670","948","2618"
凱基,9200,凱基-斗六,9281,Sell,6525捷敏-KY,"-1552","16","1568"
凱基,9200,凱基-斗六,9281,Sell,3231緯創,"-1337","146","1483"
凱基,9200,凱基-斗六,9281,Sell,00685L群益臺灣加權正2,"-1302","1242","2544"
凱基,9200,凱基-斗六,9281,Sell,5289宜鼎,"-1188","1247","2435"
凱基,9200,凱基-斗六,9281,Sell,8261富鼎,"-1107","23","1130"
凱基,9200,凱基-斗六,9281,Sell,009823群益S＆P500,"-1032","0","1032"
凱基,9200,凱基-斗六,9281,Sell,4991環宇-KY,"-998","0","998"
凱基,9200,凱基-斗六,9281,Sell,3615安可,"-949","0","949"
凱基,9200,凱基-斗六,9281,Sell,4958臻鼎-KY,"-929","1485","2414"
凱基,9200,凱基-斗六,9281,Sell,2412中華電,"-706","0","706"
凱基,9200,凱基-斗六,9281,Sell,6548長科*,"-670","0","670"
凱基,9200,凱基-斗六,9281,Sell,5871中租-KY,"-610","0","610"
凱基,9200,凱基-斗六,9281,Sell,3234光環,"-578","0","578"
凱基,9200,凱基-斗六,9281,Sell,00955中信日本商社,"-569","3","572"
凱基,9200,凱基-斗六,9281,Sell,2344華邦電,"-512","613","1125"
凱基,9200,凱基-斗六,9281,Sell,7795長廣,"-457","0","457"
凱基,9200,凱基-斗六,9281,Sell,2451創見,"-442","2","444"
凱基,9200,凱基-斗六,9281,Sell,2375凱美,"-409","0","409"
凱基,9200,凱基-斗六,9281,Sell,6789采鈺,"-381","955","1336"
凱基,9200,凱基-斗六,9281,Sell,6456GIS-KY,"-311","0","311"
凱基,9200,凱基-斗六,9281,Sell,5880合庫金,"-307","0","307"
凱基,9200,凱基-斗六,9281,Sell,2324仁寶,"-306","36","342"
凱基,9200,凱基-斗六,9281,Sell,2855統一證,"-305","0","305"
凱基,9200,凱基-斗六,9281,Sell,3260威剛,"-294","72","366"
凱基,9200,凱基-斗六,9281,Sell,2387精元,"-265","114","379"
凱基,9200,凱基-斗六,9281,Sell,6435大中,"-264","0","264"
凱基,9200,凱基-斗六,9281,Sell,00865B國泰US短期公債,"-247","0","247"
凱基,9200,凱基-斗六,9281,Sell,00965元大航太防衛科技,"-244","0","244"
凱基,9200,凱基-斗六,9281,Sell,1536和大,"-242","0","242"
凱基,9200,凱基-斗六,9281,Sell,6672騰輝電子-KY,"-228","0","228"
凱基,9200,凱基-斗六,9281,Sell,6231系微,"-223","0","223"
凱基,9200,凱基-斗六,9281,Sell,00693U期街口S＆P黃豆,"-222","0","222"
