BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2408南亞科,"39400","43290","3890"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00919群益台灣精選高息,"20107","20478","371"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2330台積電,"8119","13922","5803"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,5347世界,"5021","5558","537"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6672騰輝電子-KY,"4420","4420","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,0050元大台灣50,"3941","4838","897"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,0056元大高股息,"3681","3831","150"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8299群聯,"3447","3809","362"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6770力積電,"3354","7964","4610"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6147頎邦,"3141","3141","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00632R元大台灣50反1,"3030","4214","1184"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2308台達電,"2474","8484","6010"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2634漢翔,"1867","2001","134"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3211順達,"1795","1795","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4958臻鼎-KY,"1607","2100","493"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4979華星光,"1381","17718","16337"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2406國碩,"1212","1212","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,5483中美晶,"1149","2085","936"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2340台亞,"941","941","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1301台塑,"929","929","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2368金像電,"924","924","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3037欣興,"923","4948","4025"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00663L國泰臺灣加權正2,"920","920","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00631L元大台灣50正2,"875","1367","492"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1810和成,"866","895","29"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00406A主動中信台灣收益,"807","807","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1722台肥,"717","717","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2382廣達,"668","1296","628"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3711日月光投控,"634","634","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1326台化,"586","653","67"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8016矽創,"549","549","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00961FT臺灣永續高息,"521","521","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3042晶技,"483","483","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3034聯詠,"458","458","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3450聯鈞,"420","420","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2338光罩,"408","408","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00403A主動統一升級50,"391","1194","803"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6517保勝光學,"390","469","79"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1773勝一,"340","340","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8383千附,"332","414","82"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8150南茂,"315","419","104"
