BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6488環球晶,"58019","68999","10980"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2388威盛,"25942","25942","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2383台光電,"22392","22500","108"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2634漢翔,"18359","24634","6275"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2408南亞科,"12417","15529","3112"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6477安集,"10453","11355","902"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2330台積電,"9075","13967","4892"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3357臺慶科,"7768","8398","630"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1810和成,"6820","13797","6977"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2308台達電,"5572","7279","1707"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3008大立光,"4064","4103","39"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00877復華中國5G,"3810","3810","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,0050元大台灣50,"3352","9306","5954"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2365昆盈,"2856","2856","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,0056元大高股息,"2529","2529","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3481群創,"2485","6034","3549"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2049上銀,"2435","2435","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6182合晶,"2417","3789","1372"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00981A主動統一台股增長,"2308","3764","1456"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2449京元電子,"2293","3100","807"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3037欣興,"2156","3952","1796"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6643M31,"2153","2153","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3374精材,"2073","2073","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2303聯電,"1799","3499","1700"
