BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-苗栗,9276,Buy,0050元大台灣50,"5618","6329","711"
凱基,9200,凱基-苗栗,9276,Buy,2454聯發科,"3764","4137","373"
凱基,9200,凱基-苗栗,9276,Buy,8046南電,"3395","3395","0"
凱基,9200,凱基-苗栗,9276,Buy,2303聯電,"3286","4093","807"
凱基,9200,凱基-苗栗,9276,Buy,3551世禾,"2794","2794","0"
凱基,9200,凱基-苗栗,9276,Buy,3481群創,"2274","3956","1682"
凱基,9200,凱基-苗栗,9276,Buy,2363矽統,"2153","2153","0"
凱基,9200,凱基-苗栗,9276,Buy,0056元大高股息,"2012","2211","199"
凱基,9200,凱基-苗栗,9276,Buy,2449京元電子,"1908","3844","1936"
凱基,9200,凱基-苗栗,9276,Buy,1314中石化,"1836","1836","0"
凱基,9200,凱基-苗栗,9276,Buy,6770力積電,"1562","4022","2460"
凱基,9200,凱基-苗栗,9276,Buy,6446藥華藥,"1469","1592","123"
凱基,9200,凱基-苗栗,9276,Buy,6805富世達,"1210","1370","160"
凱基,9200,凱基-苗栗,9276,Buy,2408南亞科,"1125","4645","3520"
凱基,9200,凱基-苗栗,9276,Buy,00997A主動群益美國增長,"1123","1123","0"
凱基,9200,凱基-苗栗,9276,Buy,2337旺宏,"1001","2318","1317"
凱基,9200,凱基-苗栗,9276,Buy,2634漢翔,"982","1182","200"
凱基,9200,凱基-苗栗,9276,Buy,8299群聯,"880","4899","4019"
凱基,9200,凱基-苗栗,9276,Buy,3532台勝科,"804","1699","895"
凱基,9200,凱基-苗栗,9276,Buy,5351鈺創,"665","921","256"
凱基,9200,凱基-苗栗,9276,Buy,8150南茂,"636","740","104"
凱基,9200,凱基-苗栗,9276,Buy,2324仁寶,"626","881","255"
凱基,9200,凱基-苗栗,9276,Buy,6213聯茂,"615","2947","2332"
凱基,9200,凱基-苗栗,9276,Buy,5904寶雅,"614","614","0"
凱基,9200,凱基-苗栗,9276,Buy,00406A主動中信台灣收益,"608","608","0"
凱基,9200,凱基-苗栗,9276,Buy,5347世界,"597","622","25"
凱基,9200,凱基-苗栗,9276,Buy,8039台虹,"571","571","0"
凱基,9200,凱基-苗栗,9276,Buy,00929復華台灣科技優息,"568","568","0"
凱基,9200,凱基-苗栗,9276,Buy,3376新日興,"567","567","0"
凱基,9200,凱基-苗栗,9276,Buy,2385群光,"513","513","0"
凱基,9200,凱基-苗栗,9276,Buy,8091翔名,"488","730","242"
凱基,9200,凱基-苗栗,9276,Buy,2441超豐,"482","717","235"
凱基,9200,凱基-苗栗,9276,Buy,8088品安,"447","447","0"
凱基,9200,凱基-苗栗,9276,Buy,2493揚博,"437","437","0"
凱基,9200,凱基-苗栗,9276,Buy,8021尖點,"430","430","0"
凱基,9200,凱基-苗栗,9276,Buy,1714和桐,"420","553","133"
凱基,9200,凱基-苗栗,9276,Buy,6239力成,"399","561","162"
凱基,9200,凱基-苗栗,9276,Buy,4989榮科,"385","385","0"
凱基,9200,凱基-苗栗,9276,Buy,6265方土昶,"371","372","1"
凱基,9200,凱基-苗栗,9276,Buy,6505台塑化,"371","974","603"
凱基,9200,凱基-苗栗,9276,Buy,1301台塑,"364","364","0"
凱基,9200,凱基-苗栗,9276,Buy,8271宇瞻,"343","1831","1488"
凱基,9200,凱基-苗栗,9276,Buy,3008大立光,"320","320","0"
凱基,9200,凱基-苗栗,9276,Buy,00830國泰費城半導體,"290","338","48"
凱基,9200,凱基-苗栗,9276,Buy,3217優群,"284","284","0"
凱基,9200,凱基-苗栗,9276,Buy,8028昇陽半導體,"277","1827","1550"
凱基,9200,凱基-苗栗,9276,Buy,6139亞翔,"275","1050","775"
凱基,9200,凱基-苗栗,9276,Buy,8016矽創,"272","272","0"
凱基,9200,凱基-苗栗,9276,Buy,4764雙鍵,"269","269","0"
凱基,9200,凱基-苗栗,9276,Buy,2409友達,"252","302","50"
凱基,9200,凱基-苗栗,9276,Sell,6996力領科技,"-7664","0","7664"
凱基,9200,凱基-苗栗,9276,Sell,00918大華優利高填息30,"-4679","626","5305"
凱基,9200,凱基-苗栗,9276,Sell,00981A主動統一台股增長,"-4061","1195","5256"
凱基,9200,凱基-苗栗,9276,Sell,2330台積電,"-3252","6314","9566"
凱基,9200,凱基-苗栗,9276,Sell,3037欣興,"-3134","5348","8482"
凱基,9200,凱基-苗栗,9276,Sell,3189景碩,"-2187","949","3136"
凱基,9200,凱基-苗栗,9276,Sell,3665貿聯-KY,"-1736","1749","3485"
凱基,9200,凱基-苗栗,9276,Sell,6274台燿,"-1671","117","1788"
凱基,9200,凱基-苗栗,9276,Sell,4938和碩,"-1601","16","1617"
凱基,9200,凱基-苗栗,9276,Sell,3081聯亞,"-1527","7","1534"
凱基,9200,凱基-苗栗,9276,Sell,3714富采,"-1394","0","1394"
凱基,9200,凱基-苗栗,9276,Sell,00685L群益臺灣加權正2,"-1283","328","1611"
凱基,9200,凱基-苗栗,9276,Sell,6414樺漢,"-1216","400","1616"
凱基,9200,凱基-苗栗,9276,Sell,2882國泰金,"-1153","0","1153"
凱基,9200,凱基-苗栗,9276,Sell,2327國巨*,"-1037","1389","2426"
凱基,9200,凱基-苗栗,9276,Sell,00953B群益優選非投等債,"-981","0","981"
凱基,9200,凱基-苗栗,9276,Sell,2344華邦電,"-966","2298","3264"
凱基,9200,凱基-苗栗,9276,Sell,4763材料*-KY,"-960","275","1235"
凱基,9200,凱基-苗栗,9276,Sell,2615萬海,"-901","81","982"
凱基,9200,凱基-苗栗,9276,Sell,2368金像電,"-883","0","883"
凱基,9200,凱基-苗栗,9276,Sell,00992A主動群益科技創新,"-871","29","900"
凱基,9200,凱基-苗栗,9276,Sell,1326台化,"-824","1446","2270"
凱基,9200,凱基-苗栗,9276,Sell,2357華碩,"-818","14","832"
凱基,9200,凱基-苗栗,9276,Sell,2313華通,"-779","913","1692"
凱基,9200,凱基-苗栗,9276,Sell,4958臻鼎-KY,"-770","729","1499"
凱基,9200,凱基-苗栗,9276,Sell,6531愛普*,"-764","12","776"
凱基,9200,凱基-苗栗,9276,Sell,3293鈊象,"-742","0","742"
凱基,9200,凱基-苗栗,9276,Sell,6517保勝光學,"-712","155","867"
凱基,9200,凱基-苗栗,9276,Sell,00991A主動復華未來50,"-707","2471","3178"
凱基,9200,凱基-苗栗,9276,Sell,3163波若威,"-580","33","613"
凱基,9200,凱基-苗栗,9276,Sell,5450南良,"-569","0","569"
凱基,9200,凱基-苗栗,9276,Sell,00933B國泰10Y+金融債,"-482","0","482"
凱基,9200,凱基-苗栗,9276,Sell,2481強茂,"-468","167","635"
凱基,9200,凱基-苗栗,9276,Sell,00403A主動統一升級50,"-448","2870","3318"
凱基,9200,凱基-苗栗,9276,Sell,6669緯穎,"-449","28","477"
凱基,9200,凱基-苗栗,9276,Sell,4967十銓,"-416","0","416"
凱基,9200,凱基-苗栗,9276,Sell,2377微星,"-388","143","531"
凱基,9200,凱基-苗栗,9276,Sell,3231緯創,"-368","284","652"
凱基,9200,凱基-苗栗,9276,Sell,4590富田-創,"-362","89","451"
凱基,9200,凱基-苗栗,9276,Sell,2376技嘉,"-328","1305","1633"
凱基,9200,凱基-苗栗,9276,Sell,6830汎銓,"-317","33","350"
凱基,9200,凱基-苗栗,9276,Sell,3548兆利,"-295","0","295"
凱基,9200,凱基-苗栗,9276,Sell,2412中華電,"-273","140","413"
凱基,9200,凱基-苗栗,9276,Sell,5483中美晶,"-273","1595","1868"
凱基,9200,凱基-苗栗,9276,Sell,6182合晶,"-265","697","962"
凱基,9200,凱基-苗栗,9276,Sell,3230錦明,"-260","0","260"
凱基,9200,凱基-苗栗,9276,Sell,6789采鈺,"-255","433","688"
凱基,9200,凱基-苗栗,9276,Sell,6285啟碁,"-251","5","256"
凱基,9200,凱基-苗栗,9276,Sell,2472立隆電,"-250","24","274"
凱基,9200,凱基-苗栗,9276,Sell,8081致新,"-235","0","235"
