BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-頭份,0039003600320050,Buy,0050元大台灣50,"21227","27310","6083"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6770力積電,"9225","13882","4657"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2449京元電子,"6831","10310","3479"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,0056元大高股息,"6825","9206","2381"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00929復華台灣科技優息,"5550","5726","176"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2303聯電,"4867","9137","4270"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,8299群聯,"4509","4583","74"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6488環球晶,"3783","3845","62"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,5483中美晶,"3200","4861","1661"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2891中信金,"3197","3258","61"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2324仁寶,"3186","3674","488"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2308台達電,"2808","9581","6773"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2313華通,"2706","6175","3469"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6274台燿,"2410","2410","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2881富邦金,"2353","2477","124"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00981A主動統一台股增長,"2046","3327","1281"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2467志聖,"1600","2106","506"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6907雅特力-KY,"1488","1488","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6805富世達,"1328","1328","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3017奇鋐,"1296","2345","1049"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2376技嘉,"1270","1956","686"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3189景碩,"1221","8992","7771"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,8069元太,"1209","1562","353"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,7750新代,"1194","1194","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6683雍智科技,"1189","1189","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,009816凱基台灣TOP50,"1185","1290","105"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,5347世界,"1172","1325","153"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00631L元大台灣50正2,"1099","3369","2270"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00406A主動中信台灣收益,"984","993","9"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3576聯合再生,"958","1141","183"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2486一詮,"949","949","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,8150南茂,"936","1817","881"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3167大量,"889","889","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,9914美利達,"842","922","80"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6147頎邦,"810","972","162"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00881國泰台灣科技龍頭,"801","811","10"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6196帆宣,"791","1050","259"
