BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新百王,6210,新百王,6210,Buy,0050元大台灣50,"13841","19007","5166"
新百王,6210,新百王,6210,Buy,8033雷虎,"10841","44047","33206"
新百王,6210,新百王,6210,Buy,3037欣興,"7538","16368","8830"
新百王,6210,新百王,6210,Buy,7769鴻勁,"6130","6130","0"
新百王,6210,新百王,6210,Buy,5483中美晶,"5582","11858","6276"
新百王,6210,新百王,6210,Buy,3017奇鋐,"4529","8772","4243"
新百王,6210,新百王,6210,Buy,3008大立光,"3949","4007","58"
新百王,6210,新百王,6210,Buy,2454聯發科,"3287","3477","190"
新百王,6210,新百王,6210,Buy,2303聯電,"3216","8450","5234"
新百王,6210,新百王,6210,Buy,00927群益半導體收益,"3140","3140","0"
新百王,6210,新百王,6210,Buy,3702大聯大,"2204","15350","13146"
新百王,6210,新百王,6210,Buy,8046南電,"2183","19213","17030"
新百王,6210,新百王,6210,Buy,7610聯友金屬-創,"2170","2170","0"
新百王,6210,新百王,6210,Buy,6182合晶,"2077","5884","3807"
新百王,6210,新百王,6210,Buy,2338光罩,"2069","2196","127"
新百王,6210,新百王,6210,Buy,0056元大高股息,"1917","2599","682"
新百王,6210,新百王,6210,Buy,00929復華台灣科技優息,"1675","1731","56"
新百王,6210,新百王,6210,Buy,2885元大金,"1668","2108","440"
新百王,6210,新百王,6210,Buy,1314中石化,"1608","1691","83"
新百王,6210,新百王,6210,Buy,4541晟田,"1533","2624","1091"
新百王,6210,新百王,6210,Buy,4958臻鼎-KY,"1526","9305","7779"
新百王,6210,新百王,6210,Buy,2897王道銀行,"1513","4173","2660"
新百王,6210,新百王,6210,Buy,6770力積電,"1507","11423","9916"
新百王,6210,新百王,6210,Buy,3026禾伸堂,"1367","2020","653"
新百王,6210,新百王,6210,Buy,6290良維,"1289","1349","60"
新百王,6210,新百王,6210,Buy,3563牧德,"1245","1245","0"
新百王,6210,新百王,6210,Buy,2436偉詮電,"1193","1253","60"
新百王,6210,新百王,6210,Buy,2645長榮航太,"1191","5198","4007"
新百王,6210,新百王,6210,Buy,1503士電,"1184","1953","769"
新百王,6210,新百王,6210,Buy,3450聯鈞,"1183","1199","16"
新百王,6210,新百王,6210,Buy,2374佳能,"1183","1381","198"
新百王,6210,新百王,6210,Buy,3163波若威,"1156","2438","1282"
新百王,6210,新百王,6210,Buy,2449京元電子,"1145","3312","2167"
新百王,6210,新百王,6210,Buy,2363矽統,"1063","2051","988"
新百王,6210,新百王,6210,Buy,4763材料*-KY,"1044","1421","377"
