BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
香港上海匯豐,8960,香港上海匯豐,8960,Buy,4958臻鼎-KY,"128042","145272","17230"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6187萬潤,"91506","91506","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6446藥華藥,"91004","92425","1421"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6510精測,"71525","71525","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2618長榮航,"57176","57268","92"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1303南亞,"50792","52266","1474"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6515穎崴,"48790","48790","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2891中信金,"37269","38117","848"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2887台新新光金,"36484","37093","609"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1476儒鴻,"33320","33320","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2885元大金,"32579","33146","567"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,4938和碩,"30409","44677","14268"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2360致茂,"29266","29640","374"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2884玉山金,"28714","29116","402"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2379瑞昱,"26325","34769","8444"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2409友達,"26309","26309","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2327國巨*,"25666","26460","794"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6139亞翔,"15584","15584","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3036文曄,"15009","15009","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,0050元大台灣50,"14960","14960","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3227原相,"14559","14559","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2395研華,"14374","26504","12130"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3260威剛,"14025","14025","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2882國泰金,"12845","13593","748"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6257矽格,"11817","11817","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2344華邦電,"11616","11616","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,9939宏全,"11454","11454","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2368金像電,"10182","10182","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3450聯鈞,"10114","10114","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2303聯電,"9428","10697","1269"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2610華航,"8669","8669","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2059川湖,"8540","55040","46500"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1590亞德客-KY,"7010","14675","7665"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2464盟立,"6845","6845","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,5289宜鼎,"4880","4880","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2883凱基金,"4657","5478","821"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2337旺宏,"4359","6962","2603"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6285啟碁,"4208","4208","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6691洋基工程,"4192","4192","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2324仁寶,"3715","3715","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,5904寶雅,"3047","3047","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6414樺漢,"2828","2828","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8081致新,"2574","2574","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,4966譜瑞-KY,"2283","2283","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6213聯茂,"2259","2259","0"
