BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-天母,0039004100390047,Buy,0050元大台灣50,"19097","22925","3828"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3491昇達科,"17953","17953","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6274台燿,"12719","20528","7809"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2327國巨*,"12700","17801","5101"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3037欣興,"11406","23126","11720"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3702大聯大,"10567","11851","1284"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00663L國泰臺灣加權正2,"8310","8402","92"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,0056元大高股息,"5453","6253","800"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3006晶豪科,"5285","10739","5454"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4104佳醫,"4723","4723","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3008大立光,"4686","5135","449"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2383台光電,"4614","4676","62"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2382廣達,"4394","9213","4819"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2330台積電,"3806","29672","25866"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2408南亞科,"2978","43393","40415"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6269台郡,"2657","2657","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,5289宜鼎,"2548","3748","1200"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4764雙鍵,"2532","3605","1073"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2377微星,"2523","2806","283"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3017奇鋐,"2503","4568","2065"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00403A主動統一升級50,"2394","3177","783"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6207雷科,"2304","2304","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3711日月光投控,"2303","7433","5130"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00919群益台灣精選高息,"2215","2331","116"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2449京元電子,"2180","5258","3078"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,5347世界,"2151","2552","401"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3617碩天,"1935","1935","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8028昇陽半導體,"1927","3420","1493"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1503士電,"1925","1925","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00929復華台灣科技優息,"1912","1913","1"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3481群創,"1878","12273","10395"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00991A主動復華未來50,"1807","1971","164"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2313華通,"1791","8234","6443"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,7828創新服務,"1755","1755","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4966譜瑞-KY,"1688","1688","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3035智原,"1601","3076","1475"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6196帆宣,"1596","2122","526"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00685L群益臺灣加權正2,"1547","2364","817"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00631L元大台灣50正2,"1417","11074","9657"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6446藥華藥,"1377","2552","1175"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6834天二科技,"1347","2187","840"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1736喬山,"1335","1335","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2206三陽工業,"1296","1296","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2059川湖,"1229","1237","8"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6488環球晶,"1226","6438","5212"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3324雙鴻,"1195","6305","5110"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00981A主動統一台股增長,"1179","3992","2813"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8150南茂,"1093","2244","1151"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2493揚博,"1088","1090","2"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3374精材,"1075","2849","1774"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2303聯電,"-17607","11077","28684"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,4958臻鼎-KY,"-17518","17409","34927"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3443創意,"-16958","49450","66408"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,8042金山電,"-11962","1076","13038"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,5483中美晶,"-8272","10884","19156"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6290良維,"-6914","0","6914"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6223旺矽,"-5642","5209","10851"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6239力成,"-5466","4059","9525"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2337旺宏,"-5221","4540","9761"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3317尼克森,"-4254","0","4254"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,4147中裕,"-3934","0","3934"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6139亞翔,"-3867","1593","5460"
