BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-豐原,9366,Buy,0050元大台灣50,"7521","11183","3662"
華南永昌,9300,華南永昌-豐原,9366,Buy,2449京元電子,"4060","10427","6367"
華南永昌,9300,華南永昌-豐原,9366,Buy,3260威剛,"3982","3982","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,00403A主動統一升級50,"3329","3723","394"
華南永昌,9300,華南永昌-豐原,9366,Buy,3481群創,"3065","8041","4976"
華南永昌,9300,華南永昌-豐原,9366,Buy,2412中華電,"2763","2906","143"
華南永昌,9300,華南永昌-豐原,9366,Buy,3491昇達科,"2622","2622","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,0056元大高股息,"2433","2886","453"
華南永昌,9300,華南永昌-豐原,9366,Buy,2313華通,"2417","3055","638"
華南永昌,9300,華南永昌-豐原,9366,Buy,7828創新服務,"2284","2309","25"
華南永昌,9300,華南永昌-豐原,9366,Buy,3189景碩,"2262","5765","3503"
華南永昌,9300,華南永昌-豐原,9366,Buy,2382廣達,"2165","3431","1266"
華南永昌,9300,華南永昌-豐原,9366,Buy,6903巨漢,"2146","2146","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3033威健,"2064","2638","574"
華南永昌,9300,華南永昌-豐原,9366,Buy,3665貿聯-KY,"1829","1829","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,8028昇陽半導體,"1828","2435","607"
華南永昌,9300,華南永昌-豐原,9366,Buy,3037欣興,"1827","2968","1141"
華南永昌,9300,華南永昌-豐原,9366,Buy,2303聯電,"1826","6009","4183"
華南永昌,9300,華南永昌-豐原,9366,Buy,6770力積電,"1762","5305","3543"
華南永昌,9300,華南永昌-豐原,9366,Buy,3376新日興,"1711","1900","189"
華南永昌,9300,華南永昌-豐原,9366,Buy,9921巨大,"1676","1676","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,1301台塑,"1548","1548","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,6488環球晶,"1335","7625","6290"
華南永昌,9300,華南永昌-豐原,9366,Buy,00991A主動復華未來50,"1306","1455","149"
華南永昌,9300,華南永昌-豐原,9366,Buy,6446藥華藥,"1275","1275","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,1303南亞,"1238","1993","755"
華南永昌,9300,華南永昌-豐原,9366,Buy,5347世界,"1179","2749","1570"
