BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
花旗環球,1590,花旗環球,1590,Buy,2330台積電,"807542","5117670","4310128"
花旗環球,1590,花旗環球,1590,Buy,2303聯電,"387591","688148","300557"
花旗環球,1590,花旗環球,1590,Buy,6488環球晶,"333485","361355","27870"
花旗環球,1590,花旗環球,1590,Buy,3481群創,"299111","349942","50831"
花旗環球,1590,花旗環球,1590,Buy,5274信驊,"281969","285814","3845"
花旗環球,1590,花旗環球,1590,Buy,2317鴻海,"274144","1202325","928181"
花旗環球,1590,花旗環球,1590,Buy,2356英業達,"225279","234709","9430"
花旗環球,1590,花旗環球,1590,Buy,3711日月光投控,"220043","431525","211482"
花旗環球,1590,花旗環球,1590,Buy,2887台新新光金,"200086","282694","82608"
花旗環球,1590,花旗環球,1590,Buy,2327國巨*,"194402","198978","4576"
花旗環球,1590,花旗環球,1590,Buy,2891中信金,"192528","262764","70236"
花旗環球,1590,花旗環球,1590,Buy,2881富邦金,"179594","183551","3957"
花旗環球,1590,花旗環球,1590,Buy,2882國泰金,"173273","219648","46375"
花旗環球,1590,花旗環球,1590,Buy,3017奇鋐,"158600","258340","99740"
花旗環球,1590,花旗環球,1590,Buy,6669緯穎,"156445","227645","71200"
花旗環球,1590,花旗環球,1590,Buy,2618長榮航,"134327","139146","4819"
花旗環球,1590,花旗環球,1590,Buy,2884玉山金,"114056","137032","22976"
花旗環球,1590,花旗環球,1590,Buy,2379瑞昱,"111779","142900","31121"
花旗環球,1590,花旗環球,1590,Buy,2886兆豐金,"109565","121745","12180"
花旗環球,1590,花旗環球,1590,Buy,2885元大金,"106352","144800","38448"
花旗環球,1590,花旗環球,1590,Buy,2408南亞科,"96680","262403","165723"
花旗環球,1590,花旗環球,1590,Buy,2059川湖,"94335","102085","7750"
花旗環球,1590,花旗環球,1590,Buy,3661世芯-KY,"91375","101365","9990"
花旗環球,1590,花旗環球,1590,Buy,1216統一,"88961","116301","27340"
花旗環球,1590,花旗環球,1590,Buy,2357華碩,"80881","104442","23561"
