BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-高雄,003600310036004b,Buy,0050元大台灣50,"45937","64108","18171"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2303聯電,"24749","46690","21941"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8358金居,"18105","20886","2781"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3008大立光,"17518","17993","475"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,0056元大高股息,"17485","18610","1125"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5347世界,"15773","17000","1227"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2891中信金,"12228","13533","1305"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6187萬潤,"11427","18086","6659"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8028昇陽半導體,"10924","13059","2135"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6182合晶,"9806","20941","11135"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2308台達電,"9132","15516","6384"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3443創意,"7903","11646","3743"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2454聯發科,"6548","28414","21866"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00403A主動統一升級50,"5463","12685","7222"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2327國巨*,"5088","18285","13197"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00888永豐台灣ESG,"4228","5095","867"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2603長榮,"3954","4167","213"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00631L元大台灣50正2,"3835","16056","12221"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3491昇達科,"3793","3961","168"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2204中華,"3730","3730","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00406A主動中信台灣收益,"3720","4599","879"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3661世芯-KY,"3631","13831","10200"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8091翔名,"3627","6069","2442"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2383台光電,"3487","4542","1055"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00632R元大台灣50反1,"3377","3958","581"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2404漢唐,"3362","3486","124"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8033雷虎,"3264","17944","14680"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3305昇貿,"3231","3231","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,9914美利達,"3058","3159","101"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6446藥華藥,"2994","4380","1386"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,009816凱基台灣TOP50,"2939","6214","3275"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00991A主動復華未來50,"2904","3467","563"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1219福壽,"2877","2877","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6213聯茂,"2754","13502","10748"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2353宏碁,"2697","2900","203"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1301台塑,"2684","3240","556"
