BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台中,1031,Buy,2330台積電,"10657","15419","4762"
土銀,1030,土銀-台中,1031,Buy,00653L富邦印度正2,"10264","10264","0"
土銀,1030,土銀-台中,1031,Buy,5347世界,"4755","4755","0"
土銀,1030,土銀-台中,1031,Buy,0050元大台灣50,"4302","6198","1896"
土銀,1030,土銀-台中,1031,Buy,6414樺漢,"4023","4424","401"
土銀,1030,土銀-台中,1031,Buy,2449京元電子,"3775","4035","260"
土銀,1030,土銀-台中,1031,Buy,2303聯電,"2528","4917","2389"
土銀,1030,土銀-台中,1031,Buy,3189景碩,"1970","4222","2252"
土銀,1030,土銀-台中,1031,Buy,8299群聯,"1868","5378","3510"
土銀,1030,土銀-台中,1031,Buy,1303南亞,"1763","2672","909"
土銀,1030,土銀-台中,1031,Buy,2324仁寶,"1715","1715","0"
土銀,1030,土銀-台中,1031,Buy,5483中美晶,"1696","2657","961"
土銀,1030,土銀-台中,1031,Buy,009816凱基台灣TOP50,"1613","1699","86"
土銀,1030,土銀-台中,1031,Buy,6213聯茂,"1318","1971","653"
土銀,1030,土銀-台中,1031,Buy,6770力積電,"1294","2015","721"
土銀,1030,土銀-台中,1031,Buy,0056元大高股息,"1271","1321","50"
土銀,1030,土銀-台中,1031,Buy,5289宜鼎,"1265","1265","0"
土銀,1030,土銀-台中,1031,Buy,3491昇達科,"1235","1235","0"
土銀,1030,土銀-台中,1031,Buy,2404漢唐,"1160","1160","0"
土銀,1030,土銀-台中,1031,Buy,8210勤誠,"1085","1085","0"
土銀,1030,土銀-台中,1031,Buy,2885元大金,"954","954","0"
土銀,1030,土銀-台中,1031,Buy,2474可成,"952","952","0"
土銀,1030,土銀-台中,1031,Buy,1515力山,"846","846","0"
土銀,1030,土銀-台中,1031,Buy,2359所羅門,"691","828","137"
土銀,1030,土銀-台中,1031,Buy,2409友達,"672","850","178"
