BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2330台積電,"57774","67653","9879"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2404漢唐,"23000","23000","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6414樺漢,"9640","12096","2456"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,0050元大台灣50,"7815","8890","1075"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3711日月光投控,"6611","7260","649"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1301台塑,"4473","4594","121"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3443創意,"3830","3830","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5386青雲,"3381","3429","48"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6139亞翔,"2450","2450","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,0056元大高股息,"2326","3225","899"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1605華新,"1843","1843","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,7828創新服務,"1755","1755","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00919群益台灣精選高息,"1730","2653","923"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,009816凱基台灣TOP50,"1538","1599","61"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6488環球晶,"1511","1511","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2303聯電,"1448","2496","1048"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5347世界,"1190","1190","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00685L群益臺灣加權正2,"1035","3068","2033"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00927群益半導體收益,"1032","1040","8"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2449京元電子,"959","1763","804"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2408南亞科,"922","5958","5036"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8033雷虎,"918","2009","1091"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3680家登,"896","896","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00403A主動統一升級50,"861","1552","691"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2484希華,"806","880","74"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2454聯發科,"794","817","23"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3189景碩,"766","833","67"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3211順達,"763","763","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3577泓格,"702","702","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5483中美晶,"690","3026","2336"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2645長榮航太,"661","661","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3163波若威,"628","628","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3014聯陽,"620","620","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3028增你強,"592","658","66"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2883凱基金,"560","594","34"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3006晶豪科,"556","556","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2388威盛,"547","619","72"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4551智伸科,"528","528","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3481群創,"512","4689","4177"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5351鈺創,"505","589","84"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2382廣達,"494","1442","948"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2351順德,"483","483","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8081致新,"475","475","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2337旺宏,"462","1279","817"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6789采鈺,"448","1799","1351"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8227巨有科技,"440","578","138"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,7712博盛半導體,"420","420","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6538倉和,"417","417","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3617碩天,"401","607","206"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2302麗正,"392","392","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2486一詮,"-5896","0","5896"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3231緯創,"-4058","1020","5078"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6239力成,"-2953","1551","4504"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6830汎銓,"-2672","0","2672"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6442光聖,"-2428","12","2440"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2610華航,"-2365","21","2386"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,4164承業醫,"-2083","0","2083"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00981A主動統一台股增長,"-1936","681","2617"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3455由田,"-1718","0","1718"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2455全新,"-1687","811","2498"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00631L元大台灣50正2,"-1668","420","2088"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2912統一超,"-1458","0","1458"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2634漢翔,"-1458","462","1920"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3037欣興,"-1406","6316","7722"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,8046南電,"-1209","5661","6870"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2727王品,"-1127","0","1127"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6285啟碁,"-1121","706","1827"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3675德微,"-1101","0","1101"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,8210勤誠,"-1090","3220","4310"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6213聯茂,"-1042","4909","5951"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2327國巨*,"-1041","248","1289"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2881富邦金,"-987","0","987"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6290良維,"-926","0","926"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2368金像電,"-881","0","881"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3305昇貿,"-845","215","1060"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,1216統一,"-827","0","827"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00937B群益ESG投等債20,"-786","0","786"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,5425台半,"-770","256","1026"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00725B國泰投資級公司債,"-770","0","770"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,4939亞電,"-747","686","1433"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2344華邦電,"-743","789","1532"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,4958臻鼎-KY,"-726","495","1221"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00918大華優利高填息30,"-704","8","712"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2892第一金,"-668","304","972"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3024憶聲,"-661","0","661"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,1409新纖,"-641","118","759"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2356英業達,"-635","699","1334"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2481強茂,"-622","7","629"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,4743合一,"-621","0","621"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,4916事欣科,"-603","198","801"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,4129聯合,"-542","0","542"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,5434崇越,"-536","0","536"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6196帆宣,"-510","0","510"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3406玉晶光,"-502","0","502"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,0052富邦科技,"-494","464","958"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3149正達,"-481","706","1187"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,8162微矽電子-創,"-475","0","475"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6505台塑化,"-435","657","1092"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,7717萊德光電-KY,"-432","0","432"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,1308亞聚,"-429","2","431"
