BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-五股,0039003200310047,Buy,0050元大台灣50,"8663","9967","1304"
凱基,9200,凱基-五股,0039003200310047,Buy,3481群創,"6739","12125","5386"
凱基,9200,凱基-五股,0039003200310047,Buy,6933AMAX-KY,"5421","6575","1154"
凱基,9200,凱基-五股,0039003200310047,Buy,2360致茂,"3645","3645","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2486一詮,"3457","3457","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2303聯電,"3312","4928","1616"
凱基,9200,凱基-五股,0039003200310047,Buy,6770力積電,"2722","3981","1259"
凱基,9200,凱基-五股,0039003200310047,Buy,3189景碩,"2588","18315","15727"
凱基,9200,凱基-五股,0039003200310047,Buy,2330台積電,"2548","5277","2729"
凱基,9200,凱基-五股,0039003200310047,Buy,2882國泰金,"2317","2835","518"
凱基,9200,凱基-五股,0039003200310047,Buy,0056元大高股息,"2266","2316","50"
凱基,9200,凱基-五股,0039003200310047,Buy,2408南亞科,"2048","4598","2550"
凱基,9200,凱基-五股,0039003200310047,Buy,00929復華台灣科技優息,"1629","1939","310"
凱基,9200,凱基-五股,0039003200310047,Buy,3081聯亞,"1551","1551","0"
凱基,9200,凱基-五股,0039003200310047,Buy,5347世界,"1386","1847","461"
凱基,9200,凱基-五股,0039003200310047,Buy,3675德微,"1358","1626","268"
凱基,9200,凱基-五股,0039003200310047,Buy,3532台勝科,"1298","2194","896"
凱基,9200,凱基-五股,0039003200310047,Buy,3491昇達科,"1260","1260","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6196帆宣,"1048","1048","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2308台達電,"1021","58368","57347"
凱基,9200,凱基-五股,0039003200310047,Buy,6182合晶,"963","2067","1104"
凱基,9200,凱基-五股,0039003200310047,Buy,2344華邦電,"961","3687","2726"
凱基,9200,凱基-五股,0039003200310047,Buy,1815富喬,"939","939","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3680家登,"921","921","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3535晶彩科,"829","914","85"
凱基,9200,凱基-五股,0039003200310047,Buy,6451訊芯-KY,"802","802","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3265台星科,"758","758","0"
凱基,9200,凱基-五股,0039003200310047,Buy,00878國泰永續高股息,"736","987","251"
凱基,9200,凱基-五股,0039003200310047,Buy,3167大量,"732","732","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6121新普,"723","723","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3479安勤,"683","683","0"
凱基,9200,凱基-五股,0039003200310047,Buy,5371中光電,"662","1273","611"
凱基,9200,凱基-五股,0039003200310047,Buy,1560中砂,"638","703","65"
凱基,9200,凱基-五股,0039003200310047,Buy,00922國泰台灣領袖50,"567","567","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6239力成,"557","557","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2474可成,"556","747","191"
凱基,9200,凱基-五股,0039003200310047,Buy,4919新唐,"551","551","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6831邁科,"551","551","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2324仁寶,"536","1334","798"
凱基,9200,凱基-五股,0039003200310047,Buy,2363矽統,"495","548","53"
凱基,9200,凱基-五股,0039003200310047,Buy,6285啟碁,"480","943","463"
凱基,9200,凱基-五股,0039003200310047,Buy,3221台嘉碩,"466","466","0"
凱基,9200,凱基-五股,0039003200310047,Buy,1231聯華食,"455","455","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3702大聯大,"426","426","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3317尼克森,"425","425","0"
凱基,9200,凱基-五股,0039003200310047,Buy,5351鈺創,"422","422","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2645長榮航太,"419","1043","624"
凱基,9200,凱基-五股,0039003200310047,Buy,00403A主動統一升級50,"396","863","467"
凱基,9200,凱基-五股,0039003200310047,Buy,2313華通,"394","3541","3147"
凱基,9200,凱基-五股,0039003200310047,Buy,3376新日興,"380","380","0"
凱基,9200,凱基-五股,0039003200310047,Sell,1711永光,"-11141","112","11253"
凱基,9200,凱基-五股,0039003200310047,Sell,6525捷敏-KY,"-8561","158","8719"
凱基,9200,凱基-五股,0039003200310047,Sell,8299群聯,"-5522","3540","9062"
凱基,9200,凱基-五股,0039003200310047,Sell,6274台燿,"-4562","11","4573"
凱基,9200,凱基-五股,0039003200310047,Sell,3576聯合再生,"-4500","18","4518"
凱基,9200,凱基-五股,0039003200310047,Sell,3711日月光投控,"-4125","2544","6669"
凱基,9200,凱基-五股,0039003200310047,Sell,2382廣達,"-3810","2233","6043"
凱基,9200,凱基-五股,0039003200310047,Sell,2061風青,"-3428","0","3428"
凱基,9200,凱基-五股,0039003200310047,Sell,3706神達,"-3244","1286","4530"
凱基,9200,凱基-五股,0039003200310047,Sell,00927群益半導體收益,"-3024","104","3128"
凱基,9200,凱基-五股,0039003200310047,Sell,8021尖點,"-2868","2","2870"
凱基,9200,凱基-五股,0039003200310047,Sell,3037欣興,"-2754","4338","7092"
凱基,9200,凱基-五股,0039003200310047,Sell,8046南電,"-2342","0","2342"
凱基,9200,凱基-五股,0039003200310047,Sell,1623大東電,"-2180","0","2180"
