BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東港,0039003800390066,Buy,0050元大台灣50,"19247","22214","2967"
元大證券,9800,元大-東港,0039003800390066,Buy,0056元大高股息,"9819","10074","255"
元大證券,9800,元大-東港,0039003800390066,Buy,2303聯電,"8042","14942","6900"
元大證券,9800,元大-東港,0039003800390066,Buy,6770力積電,"6725","17579","10854"
元大證券,9800,元大-東港,0039003800390066,Buy,2408南亞科,"5251","11440","6189"
元大證券,9800,元大-東港,0039003800390066,Buy,2634漢翔,"4607","7781","3174"
元大證券,9800,元大-東港,0039003800390066,Buy,2645長榮航太,"4475","5745","1270"
元大證券,9800,元大-東港,0039003800390066,Buy,3017奇鋐,"4452","8697","4245"
元大證券,9800,元大-東港,0039003800390066,Buy,00888永豐台灣ESG,"4366","4366","0"
元大證券,9800,元大-東港,0039003800390066,Buy,4979華星光,"3844","5549","1705"
元大證券,9800,元大-東港,0039003800390066,Buy,7610聯友金屬-創,"3009","3322","313"
元大證券,9800,元大-東港,0039003800390066,Buy,00403A主動統一升級50,"2968","3340","372"
元大證券,9800,元大-東港,0039003800390066,Buy,6488環球晶,"2633","12834","10201"
元大證券,9800,元大-東港,0039003800390066,Buy,00631L元大台灣50正2,"2567","6835","4268"
元大證券,9800,元大-東港,0039003800390066,Buy,00991A主動復華未來50,"2397","2694","297"
元大證券,9800,元大-東港,0039003800390066,Buy,00922國泰台灣領袖50,"2381","2719","338"
元大證券,9800,元大-東港,0039003800390066,Buy,5483中美晶,"2349","5413","3064"
元大證券,9800,元大-東港,0039003800390066,Buy,2327國巨*,"1992","6037","4045"
元大證券,9800,元大-東港,0039003800390066,Buy,5347世界,"1845","2335","490"
元大證券,9800,元大-東港,0039003800390066,Buy,2324仁寶,"1738","1943","205"
元大證券,9800,元大-東港,0039003800390066,Buy,1301台塑,"1480","2225","745"
元大證券,9800,元大-東港,0039003800390066,Buy,2308台達電,"1467","6146","4679"
元大證券,9800,元大-東港,0039003800390066,Buy,3481群創,"1433","11255","9822"
元大證券,9800,元大-東港,0039003800390066,Buy,5289宜鼎,"1250","3746","2496"
元大證券,9800,元大-東港,0039003800390066,Buy,00981A主動統一台股增長,"1194","2037","843"
元大證券,9800,元大-東港,0039003800390066,Buy,2887台新新光金,"1168","1398","230"
元大證券,9800,元大-東港,0039003800390066,Buy,2344華邦電,"1105","4880","3775"
元大證券,9800,元大-東港,0039003800390066,Buy,9914美利達,"1095","1260","165"
元大證券,9800,元大-東港,0039003800390066,Buy,6176瑞儀,"1005","1005","0"
元大證券,9800,元大-東港,0039003800390066,Buy,6213聯茂,"937","5848","4911"
元大證券,9800,元大-東港,0039003800390066,Buy,009816凱基台灣TOP50,"916","1452","536"
元大證券,9800,元大-東港,0039003800390066,Buy,3661世芯-KY,"835","7575","6740"
元大證券,9800,元大-東港,0039003800390066,Buy,3008大立光,"781","1072","291"
元大證券,9800,元大-東港,0039003800390066,Buy,2382廣達,"765","1273","508"
元大證券,9800,元大-東港,0039003800390066,Buy,2379瑞昱,"730","2854","2124"
元大證券,9800,元大-東港,0039003800390066,Buy,2885元大金,"727","727","0"
元大證券,9800,元大-東港,0039003800390066,Buy,00405A主動富邦台灣龍耀,"720","874","154"
元大證券,9800,元大-東港,0039003800390066,Buy,2449京元電子,"548","2436","1888"
元大證券,9800,元大-東港,0039003800390066,Buy,5434崇越,"538","538","0"
元大證券,9800,元大-東港,0039003800390066,Buy,3257虹冠電,"520","520","0"
元大證券,9800,元大-東港,0039003800390066,Buy,0052富邦科技,"515","668","153"
元大證券,9800,元大-東港,0039003800390066,Buy,2313華通,"496","2532","2036"
元大證券,9800,元大-東港,0039003800390066,Buy,2467志聖,"478","535","57"
元大證券,9800,元大-東港,0039003800390066,Buy,00406A主動中信台灣收益,"474","475","1"
元大證券,9800,元大-東港,0039003800390066,Buy,1815富喬,"472","549","77"
元大證券,9800,元大-東港,0039003800390066,Buy,2484希華,"469","561","92"
元大證券,9800,元大-東港,0039003800390066,Buy,00881國泰台灣科技龍頭,"469","547","78"
元大證券,9800,元大-東港,0039003800390066,Buy,6285啟碁,"466","1166","700"
元大證券,9800,元大-東港,0039003800390066,Buy,2337旺宏,"464","1961","1497"
元大證券,9800,元大-東港,0039003800390066,Buy,1707葡萄王,"464","464","0"
元大證券,9800,元大-東港,0039003800390066,Sell,2330台積電,"-12075","11776","23851"
元大證券,9800,元大-東港,0039003800390066,Sell,8033雷虎,"-8811","1604","10415"
元大證券,9800,元大-東港,0039003800390066,Sell,3105穩懋,"-8028","3548","11576"
元大證券,9800,元大-東港,0039003800390066,Sell,1303南亞,"-6529","5068","11597"
元大證券,9800,元大-東港,0039003800390066,Sell,3711日月光投控,"-5917","11126","17043"
元大證券,9800,元大-東港,0039003800390066,Sell,3006晶豪科,"-5843","765","6608"
元大證券,9800,元大-東港,0039003800390066,Sell,6505台塑化,"-4290","14212","18502"
元大證券,9800,元大-東港,0039003800390066,Sell,6274台燿,"-4105","3646","7751"
元大證券,9800,元大-東港,0039003800390066,Sell,3189景碩,"-3756","3463","7219"
元大證券,9800,元大-東港,0039003800390066,Sell,00632R元大台灣50反1,"-3069","0","3069"
元大證券,9800,元大-東港,0039003800390066,Sell,2492華新科,"-2705","65","2770"
元大證券,9800,元大-東港,0039003800390066,Sell,3231緯創,"-2604","1464","4068"
元大證券,9800,元大-東港,0039003800390066,Sell,2884玉山金,"-2370","771","3141"
元大證券,9800,元大-東港,0039003800390066,Sell,00919群益台灣精選高息,"-2203","1977","4180"
元大證券,9800,元大-東港,0039003800390066,Sell,00990A主動元大AI新經濟,"-2142","1135","3277"
元大證券,9800,元大-東港,0039003800390066,Sell,00929復華台灣科技優息,"-1938","1253","3191"
元大證券,9800,元大-東港,0039003800390066,Sell,8039台虹,"-1842","3482","5324"
元大證券,9800,元大-東港,0039003800390066,Sell,2360致茂,"-1795","0","1795"
元大證券,9800,元大-東港,0039003800390066,Sell,2317鴻海,"-1785","5464","7249"
元大證券,9800,元大-東港,0039003800390066,Sell,4958臻鼎-KY,"-1647","3142","4789"
元大證券,9800,元大-東港,0039003800390066,Sell,00935野村臺灣新科技50,"-1641","212","1853"
元大證券,9800,元大-東港,0039003800390066,Sell,8046南電,"-1454","5809","7263"
元大證券,9800,元大-東港,0039003800390066,Sell,8112至上,"-1311","326","1637"
元大證券,9800,元大-東港,0039003800390066,Sell,3532台勝科,"-1257","0","1257"
元大證券,9800,元大-東港,0039003800390066,Sell,2472立隆電,"-1128","534","1662"
