BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1303南亞,"101408","121367","19959"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00406A主動中信台灣收益,"28249","28249","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,0050元大台灣50,"23544","28317","4773"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8039台虹,"20398","21994","1596"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4105東洋,"7785","7785","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,0056元大高股息,"7007","8424","1417"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8027鈦昇,"6208","6208","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3006晶豪科,"4855","7509","2654"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,009816凱基台灣TOP50,"4372","5750","1378"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6669緯穎,"4352","18900","14548"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2408南亞科,"4186","26436","22250"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8069元太,"3832","4007","175"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00981A主動統一台股增長,"3520","5645","2125"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3661世芯-KY,"3456","17114","13658"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3189景碩,"3249","12994","9745"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2486一詮,"3039","7865","4826"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6239力成,"2617","5673","3056"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2449京元電子,"2470","8005","5535"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6525捷敏-KY,"2463","2654","191"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,7711永擎,"2359","2359","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,5347世界,"2222","4674","2452"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6196帆宣,"2140","2140","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8028昇陽半導體,"2110","3938","1828"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00403A主動統一升級50,"2020","3229","1209"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6770力積電,"1943","11476","9533"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1785光洋科,"1716","13166","11450"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8383千附,"1608","2500","892"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2464盟立,"1490","2060","570"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00991A主動復華未來50,"1444","1899","455"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1313聯成,"1417","1417","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3260威剛,"1413","2559","1146"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6456GIS-KY,"1409","1472","63"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,9938百和,"1395","1395","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1314中石化,"1390","1432","42"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,5287數字,"1185","1185","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3026禾伸堂,"1178","1321","143"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3044健鼎,"1137","1137","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6155鈞寶,"1136","1136","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2887台新新光金,"1127","1619","492"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1463強盛新,"1105","1105","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8210勤誠,"1080","1080","0"
