BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-雙和,0039003200300043,Buy,2330台積電,"16944","18465","1521"
凱基,9200,凱基-雙和,0039003200300043,Buy,0050元大台灣50,"11552","13220","1668"
凱基,9200,凱基-雙和,0039003200300043,Buy,6770力積電,"8491","10754","2263"
凱基,9200,凱基-雙和,0039003200300043,Buy,0056元大高股息,"6919","6919","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,00685L群益臺灣加權正2,"3825","4076","251"
凱基,9200,凱基-雙和,0039003200300043,Buy,2454聯發科,"3175","3580","405"
凱基,9200,凱基-雙和,0039003200300043,Buy,2303聯電,"2615","3870","1255"
凱基,9200,凱基-雙和,0039003200300043,Buy,2104國際中橡,"2098","2098","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,00403A主動統一升級50,"2047","2140","93"
凱基,9200,凱基-雙和,0039003200300043,Buy,6213聯茂,"1948","4562","2614"
凱基,9200,凱基-雙和,0039003200300043,Buy,2634漢翔,"1739","3405","1666"
凱基,9200,凱基-雙和,0039003200300043,Buy,00929復華台灣科技優息,"1474","1474","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2337旺宏,"1471","1830","359"
凱基,9200,凱基-雙和,0039003200300043,Buy,6442光聖,"1261","1300","39"
凱基,9200,凱基-雙和,0039003200300043,Buy,2324仁寶,"1244","1278","34"
凱基,9200,凱基-雙和,0039003200300043,Buy,00878國泰永續高股息,"1185","1217","32"
凱基,9200,凱基-雙和,0039003200300043,Buy,3041揚智,"1172","1172","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,00919群益台灣精選高息,"1138","1138","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6182合晶,"1120","3886","2766"
凱基,9200,凱基-雙和,0039003200300043,Buy,5347世界,"1106","1720","614"
凱基,9200,凱基-雙和,0039003200300043,Buy,00406A主動中信台灣收益,"1003","1003","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2449京元電子,"988","6054","5066"
凱基,9200,凱基-雙和,0039003200300043,Buy,3260威剛,"986","1736","750"
凱基,9200,凱基-雙和,0039003200300043,Buy,6719力智,"889","1107","218"
凱基,9200,凱基-雙和,0039003200300043,Buy,6175立敦,"861","1040","179"
凱基,9200,凱基-雙和,0039003200300043,Buy,8033雷虎,"852","2194","1342"
凱基,9200,凱基-雙和,0039003200300043,Buy,6414樺漢,"799","799","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6531愛普*,"780","780","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2493揚博,"682","684","2"
凱基,9200,凱基-雙和,0039003200300043,Buy,3673TPK-KY,"659","826","167"
凱基,9200,凱基-雙和,0039003200300043,Buy,2357華碩,"657","727","70"
凱基,9200,凱基-雙和,0039003200300043,Buy,00981A主動統一台股增長,"624","957","333"
凱基,9200,凱基-雙和,0039003200300043,Buy,1802台玻,"624","679","55"
凱基,9200,凱基-雙和,0039003200300043,Buy,2308台達電,"619","648","29"
凱基,9200,凱基-雙和,0039003200300043,Buy,3046建碁,"613","613","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2887台新新光金,"600","655","55"
凱基,9200,凱基-雙和,0039003200300043,Buy,8027鈦昇,"582","582","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3006晶豪科,"560","758","198"
凱基,9200,凱基-雙和,0039003200300043,Buy,2356英業達,"558","1129","571"
凱基,9200,凱基-雙和,0039003200300043,Buy,6196帆宣,"550","1058","508"
凱基,9200,凱基-雙和,0039003200300043,Buy,5351鈺創,"498","751","253"
凱基,9200,凱基-雙和,0039003200300043,Buy,3016嘉晶,"485","499","14"
凱基,9200,凱基-雙和,0039003200300043,Buy,5483中美晶,"455","1636","1181"
凱基,9200,凱基-雙和,0039003200300043,Buy,8028昇陽半導體,"453","695","242"
凱基,9200,凱基-雙和,0039003200300043,Buy,3037欣興,"451","2207","1756"
凱基,9200,凱基-雙和,0039003200300043,Buy,8932智通*,"448","448","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2312金寶,"418","418","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6919康霈*,"401","1167","766"
凱基,9200,凱基-雙和,0039003200300043,Buy,3211順達,"400","755","355"
凱基,9200,凱基-雙和,0039003200300043,Buy,4541晟田,"400","1190","790"
凱基,9200,凱基-雙和,0039003200300043,Sell,3163波若威,"-3180","36","3216"
凱基,9200,凱基-雙和,0039003200300043,Sell,00631L元大台灣50正2,"-2986","1797","4783"
凱基,9200,凱基-雙和,0039003200300043,Sell,2408南亞科,"-2606","13638","16244"
凱基,9200,凱基-雙和,0039003200300043,Sell,3105穩懋,"-2561","649","3210"
凱基,9200,凱基-雙和,0039003200300043,Sell,6505台塑化,"-2334","1295","3629"
凱基,9200,凱基-雙和,0039003200300043,Sell,3481群創,"-2173","8574","10747"
凱基,9200,凱基-雙和,0039003200300043,Sell,5871A中租-KY甲特,"-2040","0","2040"
凱基,9200,凱基-雙和,0039003200300043,Sell,3088艾訊,"-1883","0","1883"
凱基,9200,凱基-雙和,0039003200300043,Sell,2884玉山金,"-1570","0","1570"
凱基,9200,凱基-雙和,0039003200300043,Sell,00984D主動聯博全球非投,"-1536","0","1536"
凱基,9200,凱基-雙和,0039003200300043,Sell,2426鼎元,"-1515","0","1515"
凱基,9200,凱基-雙和,0039003200300043,Sell,5227立凱-KY,"-1240","0","1240"
凱基,9200,凱基-雙和,0039003200300043,Sell,5328華容,"-1218","0","1218"
