BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-開元,9134,Buy,2327國巨*,"25094","30087","4993"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3491昇達科,"23181","24421","1240"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3037欣興,"10676","19458","8782"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00929復華台灣科技優息,"10423","10423","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3033威健,"9609","9758","149"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2330台積電,"9254","19128","9874"
群益金鼎,9100,群益金鼎-開元,9134,Buy,0050元大台灣50,"7106","10653","3547"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1303南亞,"6016","8086","2070"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3105穩懋,"5981","6940","959"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2383台光電,"4463","4614","151"
群益金鼎,9100,群益金鼎-開元,9134,Buy,4958臻鼎-KY,"4352","7417","3065"
群益金鼎,9100,群益金鼎-開元,9134,Buy,0056元大高股息,"3553","4902","1349"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3441聯一光,"2473","3002","529"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2855統一證,"2373","2373","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3680家登,"2237","2237","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2379瑞昱,"2129","2860","731"
群益金鼎,9100,群益金鼎-開元,9134,Buy,5347世界,"1949","2103","154"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6187萬潤,"1923","2868","945"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2474可成,"1900","1900","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00945B凱基美國非投等債,"1878","1878","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00991A主動復華未來50,"1830","2377","547"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3374精材,"1770","4561","2791"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3081聯亞,"1694","4404","2710"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00403A主動統一升級50,"1646","1892","246"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8105凌巨,"1625","1690","65"
群益金鼎,9100,群益金鼎-開元,9134,Buy,5864致和證,"1530","1530","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2382廣達,"1492","1619","127"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6770力積電,"1444","7717","6273"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00981A主動統一台股增長,"1431","3067","1636"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2408南亞科,"1397","30948","29551"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6691洋基工程,"1382","2084","702"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1326台化,"1377","1771","394"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1101台泥,"1372","2169","797"
群益金鼎,9100,群益金鼎-開元,9134,Buy,5269祥碩,"1370","1370","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6024群益期,"1344","1344","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3481群創,"1164","4856","3692"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6488環球晶,"1136","3747","2611"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8155博智,"1115","1115","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3376新日興,"1115","1321","206"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1301台塑,"1096","1403","307"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8150南茂,"1074","2184","1110"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6213聯茂,"1072","3993","2921"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00984B大華優利美A債15,"1048","1048","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,009803玉山市值動能50,"1024","1024","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,7730暉盛-創,"1022","1022","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6016康和證,"976","976","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6415矽力*-KY,"935","935","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00631L元大台灣50正2,"915","2077","1162"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00713元大台灣高息低波,"901","901","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6139亞翔,"881","881","0"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2337旺宏,"-17582","4546","22128"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2409友達,"-11637","1958","13595"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2449京元電子,"-9325","2695","12020"
群益金鼎,9100,群益金鼎-開元,9134,Sell,00919群益台灣精選高息,"-9038","614","9652"
群益金鼎,9100,群益金鼎-開元,9134,Sell,5871中租-KY,"-8529","0","8529"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2303聯電,"-8287","8429","16716"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2059川湖,"-7588","162","7750"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2634漢翔,"-6312","1538","7850"
群益金鼎,9100,群益金鼎-開元,9134,Sell,5483中美晶,"-5840","4130","9970"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2344華邦電,"-3895","3282","7177"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3443創意,"-3604","3761","7365"
群益金鼎,9100,群益金鼎-開元,9134,Sell,8039台虹,"-3356","4017","7373"
群益金鼎,9100,群益金鼎-開元,9134,Sell,00988A主動統一全球創新,"-3323","552","3875"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3715定穎投控,"-3304","0","3304"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3231緯創,"-3288","1155","4443"
群益金鼎,9100,群益金鼎-開元,9134,Sell,8046南電,"-3115","1363","4478"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2368金像電,"-2692","1015","3707"
群益金鼎,9100,群益金鼎-開元,9134,Sell,00878國泰永續高股息,"-2413","409","2822"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6274台燿,"-2162","7060","9222"
群益金鼎,9100,群益金鼎-開元,9134,Sell,8299群聯,"-1928","1952","3880"
群益金鼎,9100,群益金鼎-開元,9134,Sell,00959B大華投等美債15Y+,"-1886","0","1886"
