BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票證券,7790,Buy,0050元大台灣50,"148047","169471","21424"
國票證券,7790,國票證券,7790,Buy,0056元大高股息,"43064","43366","302"
國票證券,7790,國票證券,7790,Buy,00637L元大滬深300正2,"42255","47681","5426"
國票證券,7790,國票證券,7790,Buy,3711日月光投控,"30184","42395","12211"
國票證券,7790,國票證券,7790,Buy,00937B群益ESG投等債20,"29412","29783","371"
國票證券,7790,國票證券,7790,Buy,00633L富邦上証正2,"23310","23325","15"
國票證券,7790,國票證券,7790,Buy,2383台光電,"22381","25659","3278"
國票證券,7790,國票證券,7790,Buy,2327國巨*,"19343","32242","12899"
國票證券,7790,國票證券,7790,Buy,00679B元大美債20年,"17317","17317","0"
國票證券,7790,國票證券,7790,Buy,3017奇鋐,"16317","28479","12162"
國票證券,7790,國票證券,7790,Buy,00882中信中國高股息,"14535","14850","315"
國票證券,7790,國票證券,7790,Buy,8271宇瞻,"12824","15932","3108"
國票證券,7790,國票證券,7790,Buy,6669緯穎,"12763","21636","8873"
國票證券,7790,國票證券,7790,Buy,2344華邦電,"12645","24411","11766"
國票證券,7790,國票證券,7790,Buy,2634漢翔,"12357","23353","10996"
國票證券,7790,國票證券,7790,Buy,00753L中信中國50正2,"11819","11819","0"
國票證券,7790,國票證券,7790,Buy,00738U期元大道瓊白銀,"9708","10095","387"
國票證券,7790,國票證券,7790,Buy,6770力積電,"9124","12674","3550"
國票證券,7790,國票證券,7790,Buy,1303南亞,"8418","9561","1143"
國票證券,7790,國票證券,7790,Buy,5274信驊,"6910","11511","4601"
國票證券,7790,國票證券,7790,Buy,00665L富邦恒生國企正2,"6755","10613","3858"
國票證券,7790,國票證券,7790,Buy,1560中砂,"6255","15945","9690"
國票證券,7790,國票證券,7790,Buy,6187萬潤,"5917","7499","1582"
國票證券,7790,國票證券,7790,Buy,2476鉅祥,"5049","6233","1184"
國票證券,7790,國票證券,7790,Buy,4958臻鼎-KY,"4921","20079","15158"
國票證券,7790,國票證券,7790,Buy,00929復華台灣科技優息,"4813","5230","417"
國票證券,7790,國票證券,7790,Buy,00981A主動統一台股增長,"4735","27393","22658"
國票證券,7790,國票證券,7790,Buy,6414樺漢,"4664","6364","1700"
國票證券,7790,國票證券,7790,Buy,6182合晶,"4592","9089","4497"
國票證券,7790,國票證券,7790,Buy,6223旺矽,"4582","7713","3131"
國票證券,7790,國票證券,7790,Buy,6213聯茂,"4570","35166","30596"
國票證券,7790,國票證券,7790,Buy,00708L期元大S＆P黃金正2,"4545","5929","1384"
國票證券,7790,國票證券,7790,Buy,00673R期元大S＆P原油反1,"4540","4553","13"
國票證券,7790,國票證券,7790,Buy,00687B國泰20年美債,"4436","4492","56"
國票證券,7790,國票證券,7790,Buy,2308台達電,"4203","4379","176"
國票證券,7790,國票證券,7790,Buy,2059川湖,"4188","11076","6888"
國票證券,7790,國票證券,7790,Buy,8028昇陽半導體,"4142","13853","9711"
國票證券,7790,國票證券,7790,Buy,3653健策,"4013","7347","3334"
國票證券,7790,國票證券,7790,Buy,6121新普,"3995","3996","1"
國票證券,7790,國票證券,7790,Buy,3374精材,"3848","7094","3246"
國票證券,7790,國票證券,7790,Buy,00655L國泰中國A50正2,"3616","3616","0"
國票證券,7790,國票證券,7790,Buy,6488環球晶,"3577","7767","4190"
國票證券,7790,國票證券,7790,Buy,4566時碩工業,"3545","3674","129"
國票證券,7790,國票證券,7790,Buy,6147頎邦,"3462","5110","1648"
國票證券,7790,國票證券,7790,Buy,8039台虹,"3068","20396","17328"
國票證券,7790,國票證券,7790,Buy,00919群益台灣精選高息,"3015","3621","606"
國票證券,7790,國票證券,7790,Buy,2353宏碁,"2978","3329","351"
國票證券,7790,國票證券,7790,Buy,00931B統一美債20年,"2928","2928","0"
國票證券,7790,國票證券,7790,Buy,6834天二科技,"2922","3735","813"
國票證券,7790,國票證券,7790,Buy,3163波若威,"2915","2915","0"
國票證券,7790,國票證券,7790,Sell,3189景碩,"-135291","25388","160679"
國票證券,7790,國票證券,7790,Sell,2303聯電,"-127141","26217","153358"
國票證券,7790,國票證券,7790,Sell,00927群益半導體收益,"-35915","187","36102"
國票證券,7790,國票證券,7790,Sell,2376技嘉,"-25731","3381","29112"
國票證券,7790,國票證券,7790,Sell,3008大立光,"-19768","11377","31145"
國票證券,7790,國票證券,7790,Sell,2454聯發科,"-13090","6033","19123"
國票證券,7790,國票證券,7790,Sell,8299群聯,"-12935","4229","17164"
國票證券,7790,國票證券,7790,Sell,1815富喬,"-11928","1858","13786"
國票證券,7790,國票證券,7790,Sell,5347世界,"-11877","2734","14611"
國票證券,7790,國票證券,7790,Sell,6446藥華藥,"-11101","3584","14685"
國票證券,7790,國票證券,7790,Sell,8046南電,"-10226","5630","15856"
國票證券,7790,國票證券,7790,Sell,6282康舒,"-10125","876","11001"
國票證券,7790,國票證券,7790,Sell,3324雙鴻,"-9757","996","10753"
國票證券,7790,國票證券,7790,Sell,6274台燿,"-9619","3938","13557"
國票證券,7790,國票證券,7790,Sell,7769鴻勁,"-8880","3229","12109"
國票證券,7790,國票證券,7790,Sell,2408南亞科,"-8742","32093","40835"
國票證券,7790,國票證券,7790,Sell,1802台玻,"-8132","3908","12040"
國票證券,7790,國票證券,7790,Sell,3231緯創,"-7562","1520","9082"
國票證券,7790,國票證券,7790,Sell,2330台積電,"-7512","50535","58047"
國票證券,7790,國票證券,7790,Sell,9921巨大,"-7437","336","7773"
國票證券,7790,國票證券,7790,Sell,2369菱生,"-7298","1292","8590"
國票證券,7790,國票證券,7790,Sell,2449京元電子,"-6888","7543","14431"
國票證券,7790,國票證券,7790,Sell,2049上銀,"-6821","1022","7843"
國票證券,7790,國票證券,7790,Sell,00631L元大台灣50正2,"-6820","17831","24651"
國票證券,7790,國票證券,7790,Sell,8096擎亞,"-6749","0","6749"
國票證券,7790,國票證券,7790,Sell,8033雷虎,"-5898","5566","11464"
國票證券,7790,國票證券,7790,Sell,3081聯亞,"-5591","3144","8735"
國票證券,7790,國票證券,7790,Sell,3030德律,"-5559","2042","7601"
國票證券,7790,國票證券,7790,Sell,00715L期街口布蘭特正2,"-5469","6456","11925"
國票證券,7790,國票證券,7790,Sell,1301台塑,"-5214","2336","7550"
國票證券,7790,國票證券,7790,Sell,6207雷科,"-5169","840","6009"
國票證券,7790,國票證券,7790,Sell,3533嘉澤,"-5096","0","5096"
國票證券,7790,國票證券,7790,Sell,00663L國泰臺灣加權正2,"-4746","0","4746"
國票證券,7790,國票證券,7790,Sell,5328華容,"-4578","1573","6151"
國票證券,7790,國票證券,7790,Sell,6409旭隼,"-4545","120","4665"
國票證券,7790,國票證券,7790,Sell,2233宇隆,"-4352","163","4515"
國票證券,7790,國票證券,7790,Sell,2441超豐,"-4107","5804","9911"
國票證券,7790,國票證券,7790,Sell,5386青雲,"-4007","496","4503"
國票證券,7790,國票證券,7790,Sell,2313華通,"-3981","3174","7155"
國票證券,7790,國票證券,7790,Sell,3413京鼎,"-3704","16229","19933"
國票證券,7790,國票證券,7790,Sell,00653L富邦印度正2,"-3670","0","3670"
國票證券,7790,國票證券,7790,Sell,3260威剛,"-3458","4973","8431"
國票證券,7790,國票證券,7790,Sell,6505台塑化,"-3440","6420","9860"
國票證券,7790,國票證券,7790,Sell,5434崇越,"-3418","1637","5055"
國票證券,7790,國票證券,7790,Sell,2493揚博,"-3365","4600","7965"
國票證券,7790,國票證券,7790,Sell,5483中美晶,"-3358","5002","8360"
國票證券,7790,國票證券,7790,Sell,5536聖暉*,"-3356","0","3356"
國票證券,7790,國票證券,7790,Sell,6672騰輝電子-KY,"-3193","925","4118"
國票證券,7790,國票證券,7790,Sell,3661世芯-KY,"-3065","11623","14688"
國票證券,7790,國票證券,7790,Sell,7734印能科技,"-3006","4132","7138"
