BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-板橋,0035003800350050,Buy,2382廣達,"18751","20329","1578"
統一,5850,統一-板橋,0035003800350050,Buy,2634漢翔,"11490","24656","13166"
統一,5850,統一-板橋,0035003800350050,Buy,4541晟田,"10683","11642","959"
統一,5850,統一-板橋,0035003800350050,Buy,3017奇鋐,"10642","10642","0"
統一,5850,統一-板橋,0035003800350050,Buy,2301光寶科,"9612","13588","3976"
統一,5850,統一-板橋,0035003800350050,Buy,2059川湖,"7887","7903","16"
統一,5850,統一-板橋,0035003800350050,Buy,2408南亞科,"6126","12336","6210"
統一,5850,統一-板橋,0035003800350050,Buy,5347世界,"4474","9701","5227"
統一,5850,統一-板橋,0035003800350050,Buy,0056元大高股息,"4165","4809","644"
統一,5850,統一-板橋,0035003800350050,Buy,0050元大台灣50,"3968","9601","5633"
統一,5850,統一-板橋,0035003800350050,Buy,3211順達,"3760","3760","0"
統一,5850,統一-板橋,0035003800350050,Buy,3443創意,"3654","3654","0"
統一,5850,統一-板橋,0035003800350050,Buy,2327國巨*,"3311","5996","2685"
統一,5850,統一-板橋,0035003800350050,Buy,3653健策,"3090","3090","0"
統一,5850,統一-板橋,0035003800350050,Buy,3481群創,"2898","7025","4127"
統一,5850,統一-板橋,0035003800350050,Buy,3264欣銓,"2205","2608","403"
統一,5850,統一-板橋,0035003800350050,Buy,8027鈦昇,"1940","1940","0"
統一,5850,統一-板橋,0035003800350050,Buy,3711日月光投控,"1873","7999","6126"
統一,5850,統一-板橋,0035003800350050,Buy,8932智通*,"1863","2093","230"
統一,5850,統一-板橋,0035003800350050,Buy,3374精材,"1766","3891","2125"
統一,5850,統一-板橋,0035003800350050,Buy,3260威剛,"1754","1793","39"
統一,5850,統一-板橋,0035003800350050,Buy,2308台達電,"1753","1958","205"
統一,5850,統一-板橋,0035003800350050,Buy,6651全宇昕,"1160","1160","0"
統一,5850,統一-板橋,0035003800350050,Buy,8046南電,"1115","3414","2299"
統一,5850,統一-板橋,0035003800350050,Buy,8039台虹,"989","4312","3323"
統一,5850,統一-板橋,0035003800350050,Buy,1314中石化,"938","1231","293"
統一,5850,統一-板橋,0035003800350050,Buy,5483中美晶,"916","13702","12786"
統一,5850,統一-板橋,0035003800350050,Buy,3035智原,"916","916","0"
統一,5850,統一-板橋,0035003800350050,Buy,00403A主動統一升級50,"810","875","65"
統一,5850,統一-板橋,0035003800350050,Buy,6239力成,"797","1929","1132"
統一,5850,統一-板橋,0035003800350050,Buy,6525捷敏-KY,"780","780","0"
統一,5850,統一-板橋,0035003800350050,Buy,3587閎康,"726","726","0"
統一,5850,統一-板橋,0035003800350050,Buy,3037欣興,"709","860","151"
統一,5850,統一-板橋,0035003800350050,Buy,00673R期元大S＆P原油反1,"653","653","0"
統一,5850,統一-板橋,0035003800350050,Buy,3105穩懋,"650","964","314"
統一,5850,統一-板橋,0035003800350050,Buy,3026禾伸堂,"627","627","0"
統一,5850,統一-板橋,0035003800350050,Buy,1301台塑,"608","910","302"
統一,5850,統一-板橋,0035003800350050,Buy,3189景碩,"596","7010","6414"
統一,5850,統一-板橋,0035003800350050,Buy,00929復華台灣科技優息,"568","568","0"
統一,5850,統一-板橋,0035003800350050,Buy,4739康普,"567","567","0"
統一,5850,統一-板橋,0035003800350050,Buy,00685L群益臺灣加權正2,"565","565","0"
