BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台中,003900410039004c,Buy,0050元大台灣50,"64071","72776","8705"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2330台積電,"30087","72030","41943"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2408南亞科,"14444","31255","16811"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2882國泰金,"14238","14673","435"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00670L富邦NASDAQ正2,"11609","16409","4800"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,0056元大高股息,"11536","15557","4021"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3008大立光,"8997","9550","553"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3189景碩,"8609","17136","8527"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8299群聯,"7525","9747","2222"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2645長榮航太,"6938","8418","1480"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00631L元大台灣50正2,"6401","32590","26189"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00403A主動統一升級50,"6084","7276","1192"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2327國巨*,"6073","30342","24269"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6442光聖,"5901","6111","210"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6488環球晶,"5426","9951","4525"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3711日月光投控,"4881","13367","8486"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6770力積電,"4306","16520","12214"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1326台化,"4201","11051","6850"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2382廣達,"3697","6681","2984"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2449京元電子,"3397","8392","4995"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2454聯發科,"3324","8757","5433"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2344華邦電,"3033","12723","9690"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3675德微,"2993","4697","1704"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1616億泰,"2986","3684","698"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,009816凱基台灣TOP50,"2964","4305","1341"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6274台燿,"2941","4178","1237"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6207雷科,"2901","3455","554"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6894衛司特,"2835","2835","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3532台勝科,"2797","10716","7919"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3081聯亞,"2755","2904","149"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1815富喬,"2747","3675","928"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2527宏璟,"2474","2474","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3661世芯-KY,"2445","16095","13650"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3037欣興,"2417","20193","17776"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00685L群益臺灣加權正2,"2351","8844","6493"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6683雍智科技,"2350","2350","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00673R期元大S＆P原油反1,"2207","2207","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,5314世紀*,"2149","2207","58"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6213聯茂,"2127","14569","12442"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2324仁寶,"2064","3139","1075"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3701大眾控,"2029","2104","75"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00929復華台灣科技優息,"1931","1969","38"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,4541晟田,"1886","3251","1365"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2345智邦,"1873","8422","6549"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2404漢唐,"1848","2621","773"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8358金居,"1676","3541","1865"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1314中石化,"1628","1728","100"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00991A主動復華未來50,"1581","3694","2113"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00919群益台灣精選高息,"1571","4671","3100"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,5351鈺創,"1522","2850","1328"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6414樺漢,"-20152","470","20622"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,1303南亞,"-9555","11914","21469"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,4958臻鼎-KY,"-5575","13009","18584"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,4763材料*-KY,"-5555","672","6227"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00878國泰永續高股息,"-5425","2102","7527"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2303聯電,"-5346","11709","17055"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3231緯創,"-5304","2349","7653"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6669緯穎,"-5145","129","5274"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3481群創,"-5031","24355","29386"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2313華通,"-4624","10137","14761"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2481強茂,"-4554","1472","6026"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,7610聯友金屬-創,"-4387","0","4387"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,7750新代,"-4151","0","4151"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00637L元大滬深300正2,"-4145","389","4534"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3443創意,"-3968","153","4121"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3491昇達科,"-3950","1614","5564"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6182合晶,"-3512","6378","9890"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2337旺宏,"-3408","12806","16214"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6147頎邦,"-3226","2370","5596"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2634漢翔,"-3198","20486","23684"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3105穩懋,"-2560","2989","5549"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6505台塑化,"-2452","5365","7817"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00992A主動群益科技創新,"-2386","518","2904"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2105正新,"-2380","100","2480"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,0052富邦科技,"-2242","2504","4746"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3017奇鋐,"-2139","2240","4379"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2308台達電,"-1991","3402","5393"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,5425台半,"-1898","848","2746"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00982A主動群益台灣強棒,"-1836","209","2045"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2379瑞昱,"-1823","363","2186"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3583辛耘,"-1651","0","1651"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,5269祥碩,"-1564","48","1612"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,1623大東電,"-1538","0","1538"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3324雙鴻,"-1443","3050","4493"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2891中信金,"-1406","485","1891"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,8021尖點,"-1359","115","1474"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2317鴻海,"-1306","7186","8492"
