BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,0050元大台灣50,"7696","8343","647"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00981A主動統一台股增長,"7360","8341","981"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00988A主動統一全球創新,"5021","5021","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2383台光電,"4493","4564","71"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3374精材,"3924","5997","2073"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6213聯茂,"2921","7524","4603"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6182合晶,"2799","4024","1225"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2317鴻海,"2592","5418","2826"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6488環球晶,"2584","2634","50"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3105穩懋,"1912","2551","639"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2408南亞科,"1646","5297","3651"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2486一詮,"1287","1309","22"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3491昇達科,"1227","1227","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6271同欣電,"1181","1181","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8932智通*,"1177","1960","783"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2465麗臺,"1139","1139","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6239力成,"1093","1107","14"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4763材料*-KY,"943","943","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2409友達,"929","2545","1616"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,009816凱基台灣TOP50,"910","1039","129"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6217中探針,"885","885","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7822倍利科,"875","875","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00685L群益臺灣加權正2,"795","1242","447"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2891中信金,"736","736","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1815富喬,"705","1408","703"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2478大毅,"665","665","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2634漢翔,"598","1724","1126"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00403A主動統一升級50,"532","701","169"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6196帆宣,"531","531","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00929復華台灣科技優息,"505","505","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3481群創,"493","6007","5514"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7769鴻勁,"490","606","116"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2308台達電,"479","599","120"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2449京元電子,"474","2600","2126"
