BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南崁,0039003800300051,Buy,2330台積電,"15130","30597","15467"
元大證券,9800,元大-南崁,0039003800300051,Buy,1303南亞,"9270","14319","5049"
元大證券,9800,元大-南崁,0039003800300051,Buy,0056元大高股息,"8643","9242","599"
元大證券,9800,元大-南崁,0039003800300051,Buy,0050元大台灣50,"8195","29537","21342"
元大證券,9800,元大-南崁,0039003800300051,Buy,2327國巨*,"4682","8622","3940"
元大證券,9800,元大-南崁,0039003800300051,Buy,8150南茂,"4259","6207","1948"
元大證券,9800,元大-南崁,0039003800300051,Buy,2408南亞科,"3688","17649","13961"
元大證券,9800,元大-南崁,0039003800300051,Buy,00403A主動統一升級50,"3380","4592","1212"
元大證券,9800,元大-南崁,0039003800300051,Buy,8046南電,"3264","14739","11475"
元大證券,9800,元大-南崁,0039003800300051,Buy,6505台塑化,"2936","5328","2392"
元大證券,9800,元大-南崁,0039003800300051,Buy,8996高力,"2785","3759","974"
元大證券,9800,元大-南崁,0039003800300051,Buy,3450聯鈞,"2584","2609","25"
元大證券,9800,元大-南崁,0039003800300051,Buy,5347世界,"2467","4464","1997"
元大證券,9800,元大-南崁,0039003800300051,Buy,00632R元大台灣50反1,"2369","2552","183"
元大證券,9800,元大-南崁,0039003800300051,Buy,2382廣達,"2356","3304","948"
元大證券,9800,元大-南崁,0039003800300051,Buy,8028昇陽半導體,"2319","2622","303"
元大證券,9800,元大-南崁,0039003800300051,Buy,2344華邦電,"2255","9820","7565"
元大證券,9800,元大-南崁,0039003800300051,Buy,2337旺宏,"1830","3788","1958"
元大證券,9800,元大-南崁,0039003800300051,Buy,5483中美晶,"1772","4095","2323"
元大證券,9800,元大-南崁,0039003800300051,Buy,00929復華台灣科技優息,"1694","1834","140"
元大證券,9800,元大-南崁,0039003800300051,Buy,00631L元大台灣50正2,"1530","7160","5630"
元大證券,9800,元大-南崁,0039003800300051,Buy,6907雅特力-KY,"1275","1275","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,1301台塑,"1270","3898","2628"
元大證券,9800,元大-南崁,0039003800300051,Buy,8033雷虎,"1268","8153","6885"
元大證券,9800,元大-南崁,0039003800300051,Buy,3008大立光,"1210","1706","496"
元大證券,9800,元大-南崁,0039003800300051,Buy,6683雍智科技,"1165","1165","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,3491昇達科,"1150","2532","1382"
元大證券,9800,元大-南崁,0039003800300051,Buy,00715L期街口布蘭特正2,"1073","1122","49"
元大證券,9800,元大-南崁,0039003800300051,Buy,6182合晶,"1059","4149","3090"
元大證券,9800,元大-南崁,0039003800300051,Buy,2383台光電,"1009","1054","45"
元大證券,9800,元大-南崁,0039003800300051,Buy,00865B國泰US短期公債,"987","987","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,1795美時,"948","948","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,6770力積電,"922","6132","5210"
元大證券,9800,元大-南崁,0039003800300051,Buy,00405A主動富邦台灣龍耀,"860","875","15"
元大證券,9800,元大-南崁,0039003800300051,Buy,3324雙鴻,"855","855","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,00888永豐台灣ESG,"749","749","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,3293鈊象,"723","723","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,1773勝一,"688","688","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,2645長榮航太,"670","1098","428"
元大證券,9800,元大-南崁,0039003800300051,Buy,6277宏正,"628","705","77"
元大證券,9800,元大-南崁,0039003800300051,Buy,1326台化,"620","3525","2905"
元大證券,9800,元大-南崁,0039003800300051,Buy,6213聯茂,"608","5988","5380"
元大證券,9800,元大-南崁,0039003800300051,Buy,5371中光電,"605","1550","945"
元大證券,9800,元大-南崁,0039003800300051,Buy,5228鈺鎧,"572","572","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,6414樺漢,"567","596","29"
元大證券,9800,元大-南崁,0039003800300051,Buy,2883凱基金,"553","1099","546"
元大證券,9800,元大-南崁,0039003800300051,Buy,6274台燿,"548","619","71"
元大證券,9800,元大-南崁,0039003800300051,Buy,2359所羅門,"544","815","271"
元大證券,9800,元大-南崁,0039003800300051,Buy,2449京元電子,"527","9849","9322"
元大證券,9800,元大-南崁,0039003800300051,Buy,2395研華,"519","519","0"
元大證券,9800,元大-南崁,0039003800300051,Sell,3037欣興,"-13470","13118","26588"
元大證券,9800,元大-南崁,0039003800300051,Sell,2308台達電,"-11953","6015","17968"
元大證券,9800,元大-南崁,0039003800300051,Sell,2303聯電,"-7959","7158","15117"
元大證券,9800,元大-南崁,0039003800300051,Sell,4958臻鼎-KY,"-4736","5382","10118"
元大證券,9800,元大-南崁,0039003800300051,Sell,00981A主動統一台股增長,"-3850","2363","6213"
元大證券,9800,元大-南崁,0039003800300051,Sell,2301光寶科,"-3835","783","4618"
元大證券,9800,元大-南崁,0039003800300051,Sell,8358金居,"-3759","1498","5257"
元大證券,9800,元大-南崁,0039003800300051,Sell,00685L群益臺灣加權正2,"-3282","4308","7590"
元大證券,9800,元大-南崁,0039003800300051,Sell,5475德宏,"-2911","0","2911"
元大證券,9800,元大-南崁,0039003800300051,Sell,00751B元大AAA至A公司債,"-2895","0","2895"
元大證券,9800,元大-南崁,0039003800300051,Sell,00988A主動統一全球創新,"-2196","266","2462"
元大證券,9800,元大-南崁,0039003800300051,Sell,4989榮科,"-1943","65","2008"
元大證券,9800,元大-南崁,0039003800300051,Sell,2610華航,"-1838","227","2065"
元大證券,9800,元大-南崁,0039003800300051,Sell,4991環宇-KY,"-1822","398","2220"
元大證券,9800,元大-南崁,0039003800300051,Sell,4919新唐,"-1802","277","2079"
元大證券,9800,元大-南崁,0039003800300051,Sell,7828創新服務,"-1716","47","1763"
元大證券,9800,元大-南崁,0039003800300051,Sell,6209今國光,"-1698","64","1762"
元大證券,9800,元大-南崁,0039003800300051,Sell,4916事欣科,"-1615","1001","2616"
元大證券,9800,元大-南崁,0039003800300051,Sell,6239力成,"-1599","3040","4639"
元大證券,9800,元大-南崁,0039003800300051,Sell,3715定穎投控,"-1544","8","1552"
元大證券,9800,元大-南崁,0039003800300051,Sell,2454聯發科,"-1520","2175","3695"
元大證券,9800,元大-南崁,0039003800300051,Sell,2356英業達,"-1493","366","1859"
元大證券,9800,元大-南崁,0039003800300051,Sell,6488環球晶,"-1464","10188","11652"
元大證券,9800,元大-南崁,0039003800300051,Sell,00712復華富時不動產,"-1448","0","1448"
元大證券,9800,元大-南崁,0039003800300051,Sell,8299群聯,"-1372","4288","5660"
元大證券,9800,元大-南崁,0039003800300051,Sell,009816凱基台灣TOP50,"-1358","1375","2733"
元大證券,9800,元大-南崁,0039003800300051,Sell,4739康普,"-1349","1446","2795"
元大證券,9800,元大-南崁,0039003800300051,Sell,1623大東電,"-1330","448","1778"
元大證券,9800,元大-南崁,0039003800300051,Sell,3711日月光投控,"-1272","5062","6334"
元大證券,9800,元大-南崁,0039003800300051,Sell,3481群創,"-1248","10382","11630"
元大證券,9800,元大-南崁,0039003800300051,Sell,00919群益台灣精選高息,"-1200","2583","3783"
元大證券,9800,元大-南崁,0039003800300051,Sell,5289宜鼎,"-1182","75","1257"
元大證券,9800,元大-南崁,0039003800300051,Sell,00407A主動凱基台灣,"-1145","176","1321"
元大證券,9800,元大-南崁,0039003800300051,Sell,2884玉山金,"-1133","250","1383"
元大證券,9800,元大-南崁,0039003800300051,Sell,6739竹陞科技,"-1099","6","1105"
元大證券,9800,元大-南崁,0039003800300051,Sell,2351順德,"-1088","169","1257"
元大證券,9800,元大-南崁,0039003800300051,Sell,7751竑騰,"-1055","5","1060"
元大證券,9800,元大-南崁,0039003800300051,Sell,2618長榮航,"-1007","166","1173"
元大證券,9800,元大-南崁,0039003800300051,Sell,2404漢唐,"-996","115","1111"
元大證券,9800,元大-南崁,0039003800300051,Sell,3045台灣大,"-982","0","982"
